# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.591205239,
919,5.331792481,1.572599649,
920,5.337592481,1.589830756,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,1.581439257,
924,5.360792481,1.614302874,
925,5.366592480,1.558449864,
926,5.372392480,1.596726418,
927,5.378192480,1.596747398,
928,5.383992480,8.178311348,
929,5.389792480,8.240084648,
930,5.395592480,8.208915710,
931,5.401392480,8.216690063,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.157405853,
937,5.436192480,5.206933975,
938,5.441992479,5.206125736,
939,5.447792479,5.221658230,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.225669861,
943,5.470992479,1.859213710,
944,5.476792479,1.890349269,
945,5.482592479,1.899028659,
946,5.488392479,1.940728188,
947,5.494192479,1.941091537,
948,5.499992479,1.939805388,
949,5.505792479,1.933246613,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.773177624,
954,5.534792478,5.759354115,
955,5.540592478,5.728636742,
956,5.546392478,9.712402344,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.160626888,
960,5.569592478,6.170608521,
961,5.575392478,6.135586262,
962,5.581192478,6.166510582,
963,5.586992478,6.264383316,
964,5.592792478,6.265142441,
965,5.598592478,10.237017632,
966,5.604392477,10.399656296,
967,5.610192477,10.410447121,
968,5.615992477,10.454209328,
969,5.621792477,51.000000000,
970,5.627592477,6.701443195,
971,5.633392477,6.703123093,
972,5.639192477,6.697780609,
973,5.644992477,6.753402710,
974,5.650792477,6.788004875,
975,5.656592477,6.805585384,
976,5.662392477,51.000000000,
977,5.668192477,6.901179314,
978,5.673992477,6.932661533,
979,5.679792476,6.982119083,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.739861488,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,8.004133224,
994,5.766792475,8.035174370,
995,5.772592475,8.068188667,
996,5.778392475,2.923180819,
997,5.784192475,2.932104111,
998,5.789992475,2.867949009,
999,5.795792475,2.890839815,
1000,5.801592475,3.012703419,
1001,5.807392475,3.036378622,
1002,5.813192475,3.082180262,
1003,5.818992475,3.102963448,
1004,5.824792475,3.105727434,
1005,5.830592475,2.890249491,
1006,5.836392474,nan,
1007,5.842192474,2.860333681,
1008,5.847992474,2.829000473,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.965574265,
1013,5.876992474,2.995874882,
1014,5.882792474,3.148230553,
1015,5.888592474,51.000000000,
1016,5.894392474,3.465437174,
1017,5.900192474,3.778632402,
1018,5.905992474,3.775010824,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.414623260,
1026,5.952392473,4.394786358,
1027,5.958192473,4.400905132,
1028,5.963992473,4.386099815,
1029,5.969792473,4.376166821,
1030,5.975592473,4.390185833,
1031,5.981392473,4.546023369,
1032,5.987192473,4.682855129,
1033,5.992992472,4.688799858,
1034,5.998792472,51.000000000,
1035,6.004592472,5.709763527,
1036,6.010392472,5.797558308,
1037,6.016192472,5.646522522,
1038,6.021992472,5.670321465,
1039,6.027792472,5.802997112,
1040,6.033592472,5.807759762,
1041,6.039392472,5.825486660,
1042,6.045192472,6.555572033,
1043,6.050992472,6.327433586,
1044,6.056792472,6.385038376,
1045,6.062592472,6.495570183,
1046,6.068392472,6.592087269,
1047,6.074192471,6.717551708,
1048,6.079992471,6.847985268,
1049,6.085792471,6.880477905,
1050,6.091592471,7.106773853,
1051,6.097392471,7.564859867,
1052,6.103192471,7.474364758,
1053,6.108992471,7.363868713,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,18.692438126,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,15.180233955,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
