# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.736977100,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,5.017735958,
923,5.354992481,4.968869209,
924,5.360792481,4.940909386,
925,5.366592480,4.935853958,
926,5.372392480,4.937754154,
927,5.378192480,4.887786865,
928,5.383992480,4.836797237,
929,5.389792480,4.921384335,
930,5.395592480,4.995794296,
931,5.401392480,4.989585400,
932,5.407192480,8.300379753,
933,5.412992480,5.216258526,
934,5.418792480,5.257869244,
935,5.424592480,11.672818184,
936,5.430392480,11.700448036,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,5.283548355,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.631976128,
944,5.476792479,5.632394314,
945,5.482592479,5.647771835,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.604866982,
949,5.505792479,5.637134075,
950,5.511592479,5.637412548,
951,5.517392479,5.793756485,
952,5.523192478,5.845926285,
953,5.528992478,5.855110645,
954,5.534792478,5.882257938,
955,5.540592478,5.936486721,
956,5.546392478,5.932589054,
957,5.552192478,5.949654579,
958,5.557992478,5.982686996,
959,5.563792478,5.978723526,
960,5.569592478,5.983702660,
961,5.575392478,5.936683655,
962,5.581192478,5.896635056,
963,5.586992478,5.876551628,
964,5.592792478,5.926413059,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.528479576,
971,5.633392477,6.524158478,
972,5.639192477,6.531810760,
973,5.644992477,6.617424965,
974,5.650792477,51.000000000,
975,5.656592477,2.060963392,
976,5.662392477,2.060049057,
977,5.668192477,2.053581238,
978,5.673992477,2.066050053,
979,5.679792476,6.800133705,
980,5.685592476,6.823567867,
981,5.691392476,6.849977016,
982,5.697192476,6.864362717,
983,5.702992476,nan,
984,5.708792476,7.134364128,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.351723194,
991,5.749392476,7.653977394,
992,5.755192476,12.774063110,
993,5.760992475,8.005133629,
994,5.766792475,8.025174141,
995,5.772592475,8.066189766,
996,5.778392475,8.068179131,
997,5.784192475,8.128143311,
998,5.789992475,2.776039124,
999,5.795792475,2.805844069,
1000,5.801592475,2.763720036,
1001,5.807392475,2.768573761,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,14.438886642,
1005,5.830592475,8.749672890,
1006,5.836392474,8.743382454,
1007,5.842192474,8.850063324,
1008,5.847992474,3.438136816,
1009,5.853792474,3.445762634,
1010,5.859592474,3.417964935,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,9.944547653,
1015,5.888592474,3.306554317,
1016,5.894392474,3.305976391,
1017,5.900192474,10.554774284,
1018,5.905992474,10.649135590,
1019,5.911792474,10.782467842,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,11.149303436,
1023,5.934992473,11.282526970,
1024,5.940792473,11.441722870,
1025,5.946592473,11.758876801,
1026,5.952392473,11.820025444,
1027,5.958192473,11.930142403,
1028,5.963992473,12.273211479,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,13.023277283,
1032,5.987192473,13.041266441,
1033,5.992992472,4.360135078,
1034,5.998792472,4.471906185,
1035,6.004592472,4.533716202,
1036,6.010392472,4.725327969,
1037,6.016192472,4.786083698,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.896286011,
1041,6.039392472,4.908003807,
1042,6.045192472,5.209295750,
1043,6.050992472,51.000000000,
1044,6.056792472,5.605470657,
1045,6.062592472,5.552168846,
1046,6.068392472,5.582330704,
1047,6.074192471,5.604864597,
1048,6.079992471,5.630370140,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.010326862,
1052,6.103192471,7.006774902,
1053,6.108992471,7.104103565,
1054,6.114792471,7.141831875,
1055,6.120592471,7.173146248,
1056,6.126392471,7.340300083,
1057,6.132192471,7.369563580,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,10.641497612,
1062,6.161192470,10.879561424,
1063,6.166992470,11.077619553,
1064,6.172792470,11.530533791,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,20.008363724,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,19.586881638,
1076,6.242392469,19.474725723,
1077,6.248192469,19.412536621,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
