# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,3.887341976,
918,5.325992481,3.888447762,
919,5.331792481,3.893507481,
920,5.337592481,3.888609648,
921,5.343392481,3.885676861,
922,5.349192481,3.871794462,
923,5.354992481,3.928450823,
924,5.360792481,51.000000000,
925,5.366592480,3.986984253,
926,5.372392480,3.966002703,
927,5.378192480,3.961910486,
928,5.383992480,3.946850538,
929,5.389792480,3.936741829,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,4.338769913,
946,5.488392479,4.296236038,
947,5.494192479,51.000000000,
948,5.499992479,4.458895206,
949,5.505792479,4.387317181,
950,5.511592479,4.283771992,
951,5.517392479,4.252064705,
952,5.523192478,4.275233746,
953,5.528992478,4.220517159,
954,5.534792478,4.290565014,
955,5.540592478,4.198857307,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,4.647596359,
963,5.586992478,51.000000000,
964,5.592792478,4.712223053,
965,5.598592478,4.733057022,
966,5.604392477,4.730884075,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,4.657047272,
973,5.644992477,4.668681145,
974,5.650792477,4.656301498,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,17.069536209,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.205591202,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,16.737178802,
997,5.784192475,5.623087883,
998,5.789992475,5.639006615,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,15.910130501,
1004,5.824792475,15.841879845,
1005,5.830592475,15.732602119,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,15.569611549,
1009,5.853792474,15.556226730,
1010,5.859592474,15.479816437,
1011,5.865392474,51.000000000,
1012,5.871192474,15.634911537,
1013,5.876992474,51.000000000,
1014,5.882792474,15.362909317,
1015,5.888592474,15.249367714,
1016,5.894392474,15.124801636,
1017,5.900192474,15.011208534,
1018,5.905992474,15.121582985,
1019,5.911792474,15.049936295,
1020,5.917592473,14.933564186,
1021,5.923392473,15.063831329,
1022,5.929192473,14.666093826,
1023,5.934992473,2.131027222,
1024,5.940792473,2.013324022,
1025,5.946592473,51.000000000,
1026,5.952392473,14.544824600,
1027,5.958192473,14.362953186,
1028,5.963992473,14.365043640,
1029,5.969792473,14.401104927,
1030,5.975592473,14.362146378,
1031,5.981392473,14.307162285,
1032,5.987192473,14.330146790,
1033,5.992992472,14.342104912,
1034,5.998792472,14.350039482,
1035,6.004592472,14.304951668,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,13.901021957,
1044,6.056792472,13.878678322,
1045,6.062592472,13.792319298,
1046,6.068392472,13.779924393,
1047,6.074192471,13.917476654,
1048,6.079992471,13.977016449,
1049,6.085792471,13.908554077,
1050,6.091592471,13.919051170,
1051,6.097392471,13.886531830,
1052,6.103192471,14.046947479,
1053,6.108992471,14.074365616,
1054,6.114792471,14.134121895,
1055,6.120592471,3.184723139,
1056,6.126392471,3.231720209,
1057,6.132192471,3.205489159,
1058,6.137992471,3.212697029,
1059,6.143792471,3.183387756,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,4.000457287,
1069,6.201792470,4.016351700,
1070,6.207592470,3.986430168,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,4.439567089,
1076,6.242392469,4.493104458,
1077,6.248192469,4.470007420,
1078,6.253992469,11.307632446,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
