# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,17.705299377,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.655774593,
927,5.378192480,4.632739067,
928,5.383992480,4.644560814,
929,5.389792480,51.000000000,
930,5.395592480,1.439395070,
931,5.401392480,1.447491407,
932,5.407192480,1.437308311,
933,5.412992480,1.424662590,
934,5.418792480,1.418053985,
935,5.424592480,1.433840752,
936,5.430392480,1.435479999,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,15.002544403,
941,5.459392479,5.009088993,
942,5.465192479,5.003581047,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,14.529987335,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,13.975893974,
952,5.523192478,13.806338310,
953,5.528992478,13.633531570,
954,5.534792478,13.778660774,
955,5.540592478,13.618799210,
956,5.546392478,13.593894958,
957,5.552192478,13.599962234,
958,5.557992478,13.578005791,
959,5.563792478,51.000000000,
960,5.569592478,18.131696701,
961,5.575392478,18.137649536,
962,5.581192478,18.048578262,
963,5.586992478,17.879486084,
964,5.592792478,51.000000000,
965,5.598592478,13.128600121,
966,5.604392477,12.988441467,
967,5.610192477,12.536275864,
968,5.615992477,12.468055725,
969,5.621792477,12.281818390,
970,5.627592477,51.000000000,
971,5.633392477,12.607896805,
972,5.639192477,12.537546158,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,16.943222046,
976,5.662392477,11.973888397,
977,5.668192477,12.151397705,
978,5.673992477,12.167884827,
979,5.679792476,12.161347389,
980,5.685592476,12.205782890,
981,5.691392476,nan,
982,5.697192476,12.008579254,
983,5.702992476,11.972936630,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.735849380,
991,5.749392476,11.746969223,
992,5.755192476,51.000000000,
993,5.760992475,2.335101604,
994,5.766792475,2.322177887,
995,5.772592475,2.305188894,
996,5.778392475,2.294181824,
997,5.784192475,2.332112789,
998,5.789992475,2.300052404,
999,5.795792475,51.000000000,
1000,5.801592475,11.353734970,
1001,5.807392475,11.215567589,
1002,5.813192475,11.239374161,
1003,5.818992475,11.189156532,
1004,5.824792475,11.107911110,
1005,5.830592475,10.792643547,
1006,5.836392474,10.840345383,
1007,5.842192474,11.039019585,
1008,5.847992474,11.165667534,
1009,5.853792474,11.163292885,
1010,5.859592474,11.215888977,
1011,5.865392474,14.933386803,
1012,5.871192474,10.936016083,
1013,5.876992474,10.713041306,
1014,5.882792474,3.089278221,
1015,5.888592474,3.099724770,
1016,5.894392474,3.115557909,
1017,5.900192474,3.100965500,
1018,5.905992474,3.089351892,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.357012749,
1025,5.946592473,10.575150490,
1026,5.952392473,3.607927561,
1027,5.958192473,3.591077328,
1028,5.963992473,3.656080723,
1029,5.969792473,10.503549576,
1030,5.975592473,10.378602982,
1031,5.981392473,10.360614777,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,14.147706985,
1037,6.016192472,10.212003708,
1038,6.021992472,10.132830620,
1039,6.027792472,10.052634239,
1040,6.033592472,10.051394463,
1041,6.039392472,10.000144005,
1042,6.045192472,9.931873322,
1043,6.050992472,9.984541893,
1044,6.056792472,10.022190094,
1045,6.062592472,10.041817665,
1046,6.068392472,9.588178635,
1047,6.074192471,51.000000000,
1048,6.079992471,10.198047638,
1049,6.085792471,9.227960587,
1050,6.091592471,9.652262688,
1051,6.097392471,9.968590736,
1052,6.103192471,10.216921806,
1053,6.108992471,10.261312485,
1054,6.114792471,10.140748024,
1055,6.120592471,9.938202858,
1056,6.126392471,10.053486824,
1057,6.132192471,10.022813797,
1058,6.137992471,10.139042854,
1059,6.143792471,10.252247810,
1060,6.149592470,10.198512077,
1061,6.155392470,10.120958328,
1062,6.161192470,9.962215424,
1063,6.166992470,9.925381660,
1064,6.172792470,9.870537758,
1065,6.178592470,9.970568657,
1066,6.184392470,10.097558975,
1067,6.190192470,10.085611343,
1068,6.195992470,10.088631630,
1069,6.201792470,10.158580780,
1070,6.207592470,10.109587669,
1071,6.213392470,9.942588806,
1072,6.219192470,9.775625229,
1073,6.224992470,9.696575165,
1074,6.230792469,9.673457146,
1075,6.236592469,9.648318291,
1076,6.242392469,9.676110268,
1077,6.248192469,9.763822556,
1078,6.253992469,9.866497993,
1079,6.259792469,10.070058823,
1080,6.265592469,10.102745056,
1081,6.271392469,10.032501221,
1082,6.277192469,10.098110199,
