# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.099425793,
921,5.343392481,4.116385937,
922,5.349192481,4.197019577,
923,5.354992481,51.000000000,
924,5.360792481,4.205906868,
925,5.366592480,4.200863361,
926,5.372392480,4.241594315,
927,5.378192480,4.241361141,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.233875751,
931,5.401392480,4.204772472,
932,5.407192480,4.211506367,
933,5.412992480,4.212242126,
934,5.418792480,4.306327820,
935,5.424592480,4.339898586,
936,5.430392480,4.402010918,
937,5.436192480,4.379698277,
938,5.441992479,4.395252228,
939,5.447792479,4.419319630,
940,5.453592479,4.360009670,
941,5.459392479,4.321617603,
942,5.465192479,4.340053082,
943,5.470992479,4.387841702,
944,5.476792479,4.422185421,
945,5.482592479,4.482457161,
946,5.488392479,4.501800060,
947,5.494192479,4.444609642,
948,5.499992479,51.000000000,
949,5.505792479,4.538045406,
950,5.511592479,4.551296234,
951,5.517392479,4.630654812,
952,5.523192478,4.625872135,
953,5.528992478,4.611080170,
954,5.534792478,4.603254795,
955,5.540592478,4.597520351,
956,5.546392478,4.566652775,
957,5.552192478,4.558732510,
958,5.557992478,51.000000000,
959,5.563792478,22.042560577,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.012526035,
967,5.610192477,5.064288139,
968,5.615992477,5.057058334,
969,5.621792477,4.999826431,
970,5.627592477,5.012539864,
971,5.633392477,4.989243984,
972,5.639192477,4.984917164,
973,5.644992477,5.034173489,
974,5.650792477,5.133746624,
975,5.656592477,5.197311401,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,5.431276321,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,1.751892328,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.767097235,
990,5.743592476,1.763429880,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,17.390180588,
997,5.784192475,51.000000000,
998,5.789992475,6.117003918,
999,5.795792475,6.061896801,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,16.704597473,
1006,5.836392474,16.684291840,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,16.530364990,
1012,5.871192474,51.000000000,
1013,5.876992474,16.237411499,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,15.960184097,
1018,5.905992474,51.000000000,
1019,5.911792474,15.985908508,
1020,5.917592473,15.910234451,
1021,5.923392473,2.220677853,
1022,5.929192473,2.237852335,
1023,5.934992473,2.259981871,
1024,5.940792473,2.253217936,
1025,5.946592473,2.345978022,
1026,5.952392473,51.000000000,
1027,5.958192473,2.629959822,
1028,5.963992473,15.374979019,
1029,5.969792473,15.376039505,
1030,5.975592473,15.217084885,
1031,5.981392473,15.228092194,
1032,5.987192473,51.000000000,
1033,5.992992472,15.276027679,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,2.599162579,
1039,6.027792472,3.098179340,
1040,6.033592472,51.000000000,
1041,6.039392472,14.671535492,
1042,6.045192472,14.817216873,
1043,6.050992472,14.791893959,
1044,6.056792472,14.771544456,
1045,6.062592472,14.854153633,
1046,6.068392472,14.815755844,
1047,6.074192471,3.724287987,
1048,6.079992471,3.708877087,
1049,6.085792471,3.707393885,
1050,6.091592471,14.779892921,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,3.985168934,
1057,6.132192471,4.082087994,
1058,6.137992471,4.152089596,
1059,6.143792471,4.157318115,
1060,6.149592470,4.193400383,
1061,6.155392470,4.186811447,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,4.961321831,
1068,6.195992470,5.004189014,
1069,6.201792470,5.005168438,
1070,6.207592470,4.969252586,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.479444981,
1074,6.230792469,5.415504456,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
