# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,20.797548294,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,20.327129364,
930,5.395592480,51.000000000,
931,5.401392480,20.090709686,
932,5.407192480,51.000000000,
933,5.412992480,19.897182465,
934,5.418792480,51.000000000,
935,5.424592480,19.672557831,
936,5.430392480,19.517208099,
937,5.436192480,19.348834991,
938,5.441992479,19.214427948,
939,5.447792479,19.116994858,
940,5.453592479,19.025535583,
941,5.459392479,18.872053146,
942,5.465192479,18.661552429,
943,5.470992479,18.562013626,
944,5.476792479,18.415452957,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,18.132595062,
948,5.499992479,8.488819122,
949,5.505792479,17.909227371,
950,5.511592479,17.790502548,
951,5.517392479,17.668752670,
952,5.523192478,17.642969131,
953,5.528992478,17.513166428,
954,5.534792478,17.437334061,
955,5.540592478,17.251480103,
956,5.546392478,17.288587570,
957,5.552192478,51.000000000,
958,5.557992478,16.992744446,
959,5.563792478,16.920776367,
960,5.569592478,16.978775024,
961,5.575392478,51.000000000,
962,5.581192478,8.788581848,
963,5.586992478,8.821480751,
964,5.592792478,16.661405563,
965,5.598592478,16.578254700,
966,5.604392477,16.471075058,
967,5.610192477,16.421867371,
968,5.615992477,16.346632004,
969,5.621792477,51.000000000,
970,5.627592477,16.339078903,
971,5.633392477,16.342763901,
972,5.639192477,16.207424164,
973,5.644992477,51.000000000,
974,5.650792477,15.849664688,
975,5.656592477,15.767243385,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,15.416817665,
979,5.679792476,15.415287971,
980,5.685592476,15.350731850,
981,5.691392476,15.170149803,
982,5.697192476,15.057539940,
983,5.702992476,14.921903610,
984,5.708792476,14.890238762,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,14.627694130,
990,5.743592476,51.000000000,
991,5.749392476,14.587965965,
992,5.755192476,14.571062088,
993,5.760992475,14.555130005,
994,5.766792475,14.259172440,
995,5.772592475,14.147190094,
996,5.778392475,14.317179680,
997,5.784192475,14.267141342,
998,5.789992475,14.292077065,
999,5.795792475,14.280987740,
1000,5.801592475,14.116871834,
1001,5.807392475,51.000000000,
1002,5.813192475,13.982361794,
1003,5.818992475,13.966139793,
1004,5.824792475,14.004889488,
1005,5.830592475,13.849614143,
1006,5.836392474,13.808313370,
1007,5.842192474,13.812984467,
1008,5.847992474,13.675629616,
1009,5.853792474,13.658248901,
1010,5.859592474,13.698841095,
1011,5.865392474,13.939402580,
1012,5.871192474,12.926962852,
1013,5.876992474,12.981475830,
1014,5.882792474,13.266957283,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,13.336642265,
1018,5.905992474,13.290000916,
1019,5.911792474,13.416324615,
1020,5.917592473,13.399628639,
1021,5.923392473,13.353908539,
1022,5.929192473,13.262164116,
1023,5.934992473,13.328386307,
1024,5.940792473,13.347584724,
1025,5.946592473,13.206767082,
1026,5.952392473,13.195914268,
1027,5.958192473,13.417019844,
1028,5.963992473,13.433111191,
1029,5.969792473,13.374184608,
1030,5.975592473,13.656202316,
1031,5.981392473,13.462234497,
1032,5.987192473,13.251245499,
1033,5.992992472,13.386198044,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,14.141851425,
1037,6.016192472,13.808578491,
1038,6.021992472,13.761392593,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,13.253735542,
1042,6.045192472,12.997486115,
1043,6.050992472,12.886190414,
1044,6.056792472,12.864852905,
1045,6.062592472,12.860486984,
1046,6.068392472,12.744119644,
1047,6.074192471,12.924665451,
1048,6.079992471,13.325139046,
1049,6.085792471,13.205694199,
1050,6.091592471,12.766780853,
1051,6.097392471,12.852215767,
1052,6.103192471,13.140576363,
1053,6.108992471,13.096992493,
1054,6.114792471,13.028389931,
1055,6.120592471,13.005750656,
1056,6.126392471,13.630913734,
1057,6.132192471,13.609220505,
1058,6.137992471,13.365563393,
1059,6.143792471,12.958937645,
1060,6.149592470,13.125116348,
1061,6.155392470,13.501206398,
1062,6.161192470,51.000000000,
1063,6.166992470,12.609973907,
1064,6.172792470,12.730039597,
1065,6.178592470,12.747119904,
1066,6.184392470,12.821150780,
1067,6.190192470,12.773206711,
1068,6.195992470,12.861184120,
1069,6.201792470,51.000000000,
1070,6.207592470,12.840143204,
1071,6.213392470,12.794102669,
1072,6.219192470,12.803014755,
1073,6.224992470,12.812900543,
1074,6.230792469,51.000000000,
1075,6.236592469,12.541744232,
1076,6.242392469,11.288088799,
1077,6.248192469,10.804209709,
1078,6.253992469,10.776003838,
1079,6.259792469,10.644582748,
1080,6.265592469,10.664274216,
1081,6.271392469,10.579026222,
1082,6.277192469,10.563699722,
