# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.541098118,
918,5.325992481,4.542210579,
919,5.331792481,4.616980076,
920,5.337592481,4.796408176,
921,5.343392481,4.756608486,
922,5.349192481,4.908102512,
923,5.354992481,4.852284431,
924,5.360792481,4.898098946,
925,5.366592480,4.833257675,
926,5.372392480,5.038455009,
927,5.378192480,5.032362938,
928,5.383992480,5.004309177,
929,5.389792480,4.992006302,
930,5.395592480,4.935953617,
931,5.401392480,4.911788940,
932,5.407192480,4.990336895,
933,5.412992480,5.050632477,
934,5.418792480,4.984472752,
935,5.424592480,5.358006954,
936,5.430392480,5.325705051,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,11.890157700,
940,5.453592479,51.000000000,
941,5.459392479,5.402917862,
942,5.465192479,5.497257710,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.657759666,
946,5.488392479,5.706078053,
947,5.494192479,5.705430508,
948,5.499992479,5.730731010,
949,5.505792479,51.000000000,
950,5.511592479,5.724584103,
951,5.517392479,5.688851833,
952,5.523192478,5.636109352,
953,5.528992478,5.927223682,
954,5.534792478,5.943358421,
955,5.540592478,5.946480274,
956,5.546392478,5.967566490,
957,5.552192478,5.997624397,
958,5.557992478,6.028659821,
959,5.563792478,5.987712860,
960,5.569592478,6.092647076,
961,5.575392478,6.072616577,
962,5.581192478,6.072552204,
963,5.586992478,6.018487930,
964,5.592792478,6.022372723,
965,5.598592478,5.988248348,
966,5.604392477,6.025072575,
967,5.610192477,6.463541985,
968,5.615992477,6.454319477,
969,5.621792477,6.448071003,
970,5.627592477,6.442797184,
971,5.633392477,6.634136677,
972,5.639192477,6.603796959,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.719681263,
979,5.679792476,6.755137920,
980,5.685592476,2.149740696,
981,5.691392476,2.159953594,
982,5.697192476,2.173313618,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.473698616,
990,5.743592476,7.493862629,
991,5.749392476,7.491978645,
992,5.755192476,7.711068153,
993,5.760992475,12.894130707,
994,5.766792475,8.092174530,
995,5.772592475,8.117189407,
996,5.778392475,8.159178734,
997,5.784192475,8.148143768,
998,5.789992475,8.255083084,
999,5.795792475,8.292996407,
1000,5.801592475,8.388747215,
1001,5.807392475,2.871564388,
1002,5.813192475,2.877207279,
1003,5.818992475,2.871771097,
1004,5.824792475,2.869523764,
1005,5.830592475,nan,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.052715302,
1009,5.853792474,9.223340988,
1010,5.859592474,3.538918495,
1011,5.865392474,3.551473618,
1012,5.871192474,3.535018682,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,10.663374901,
1017,5.900192474,nan,
1018,5.905992474,3.439634085,
1019,5.911792474,10.841463089,
1020,5.917592473,10.979767799,
1021,5.923392473,10.969056129,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,11.578711510,
1025,5.946592473,11.940861702,
1026,5.952392473,11.919016838,
1027,5.958192473,12.087128639,
1028,5.963992473,12.397199631,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,13.090270042,
1032,5.987192473,13.207249641,
1033,5.992992472,13.252210617,
1034,5.998792472,4.561789989,
1035,6.004592472,4.660550594,
1036,6.010392472,4.688375950,
1037,6.016192472,4.833023071,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.989888668,
1042,6.045192472,5.195313931,
1043,6.050992472,51.000000000,
1044,6.056792472,5.748306751,
1045,6.062592472,5.682012081,
1046,6.068392472,5.658648014,
1047,6.074192471,5.722710133,
1048,6.079992471,5.747213840,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.162191391,
1052,6.103192471,7.142650127,
1053,6.108992471,7.202012539,
1054,6.114792471,7.289323807,
1055,6.120592471,7.212763309,
1056,6.126392471,7.313008785,
1057,6.132192471,7.440202713,
1058,6.137992471,7.475458145,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,10.916363716,
1062,6.161192470,11.018494606,
1063,6.166992470,11.302514076,
1064,6.172792470,51.000000000,
1065,6.178592470,11.878475189,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,19.634025574,
1075,6.236592469,19.579881668,
1076,6.242392469,19.348752975,
1077,6.248192469,19.374546051,
1078,6.253992469,19.407314301,
1079,6.259792469,19.481048584,
1080,6.265592469,19.516767502,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
