# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.826433182,
918,5.325992481,4.939794064,
919,5.331792481,4.968773842,
920,5.337592481,4.976809502,
921,5.343392481,4.980837345,
922,5.349192481,4.972884178,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,5.088395119,
926,5.372392480,5.109251499,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,8.402299881,
932,5.407192480,8.411029816,
933,5.412992480,5.114485741,
934,5.418792480,5.121162891,
935,5.424592480,5.142786980,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,12.043113708,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,9.112162590,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.646446228,
955,5.540592478,5.595625401,
956,5.546392478,5.612724781,
957,5.552192478,1.949550748,
958,5.557992478,1.967526674,
959,5.563792478,1.954709888,
960,5.569592478,51.000000000,
961,5.575392478,1.981351852,
962,5.581192478,1.987235785,
963,5.586992478,1.993106842,
964,5.592792478,1.952368259,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.588467121,
971,5.633392477,6.591145515,
972,5.639192477,6.641790390,
973,5.644992477,2.291111708,
974,5.650792477,2.333830833,
975,5.656592477,2.310454130,
976,5.662392477,2.344480753,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,7.151106358,
980,5.685592476,7.141545296,
981,5.691392476,7.148958683,
982,5.697192476,nan,
983,5.702992476,7.307044029,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,8.466996193,
1000,5.801592475,8.501746178,
1001,5.807392475,8.509583473,
1002,5.813192475,8.512394905,
1003,5.818992475,51.000000000,
1004,5.824792475,8.807937622,
1005,5.830592475,8.797671318,
1006,5.836392474,8.868378639,
1007,5.842192474,9.069057465,
1008,5.847992474,9.228710175,
1009,5.853792474,3.437371969,
1010,5.859592474,3.401971102,
1011,5.865392474,3.397538662,
1012,5.871192474,3.424070120,
1013,5.876992474,3.508045912,
1014,5.882792474,3.547497988,
1015,5.888592474,3.546950579,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,3.347074032,
1019,5.911792474,3.358397245,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,4.281363487,
1024,5.940792473,4.307538986,
1025,5.946592473,4.302716732,
1026,5.952392473,4.260905743,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,17.421930313,
1033,5.992992472,5.012465477,
1034,5.998792472,5.009382725,
1035,6.004592472,4.923365116,
1036,6.010392472,4.887277603,
1037,6.016192472,5.061926365,
1038,6.021992472,5.257527351,
1039,6.027792472,5.274295807,
1040,6.033592472,5.299031734,
1041,6.039392472,51.000000000,
1042,6.045192472,6.180878639,
1043,6.050992472,6.287468433,
1044,6.056792472,6.273138046,
1045,6.062592472,51.000000000,
1046,6.068392472,7.180614471,
1047,6.074192471,7.037286282,
1048,6.079992471,7.010848045,
1049,6.085792471,7.061321735,
1050,6.091592471,7.149737358,
1051,6.097392471,7.245120525,
1052,6.103192471,7.588272095,
1053,6.108992471,51.000000000,
1054,6.114792471,8.130632401,
1055,6.120592471,7.875177860,
1056,6.126392471,7.856521130,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,16.322668076,
1064,6.172792470,16.128843307,
1065,6.178592470,16.116043091,
1066,6.184392470,16.031122208,
1067,6.190192470,16.167123795,
1068,6.195992470,16.063161850,
1069,6.201792470,15.828210831,
1070,6.207592470,15.748196602,
1071,6.213392470,15.675157547,
1072,6.219192470,15.675073624,
1073,6.224992470,15.452033043,
1074,6.230792469,15.390921593,
1075,6.236592469,15.368775368,
1076,6.242392469,15.370595932,
1077,6.248192469,15.388387680,
1078,6.253992469,15.544108391,
1079,6.259792469,15.614831924,
1080,6.265592469,15.645545959,
1081,6.271392469,15.502973557,
1082,6.277192469,51.000000000,
