# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.717039585,
918,5.325992481,10.976451874,
919,5.331792481,1.737643719,
920,5.337592481,51.000000000,
921,5.343392481,8.223787308,
922,5.349192481,1.759420633,
923,5.354992481,1.768102288,
924,5.360792481,8.287653923,
925,5.366592480,8.266599655,
926,5.372392480,8.375399590,
927,5.378192480,8.396261215,
928,5.383992480,8.491036415,
929,5.389792480,8.512853622,
930,5.395592480,8.498676300,
931,5.401392480,8.451261520,
932,5.407192480,8.559919357,
933,5.412992480,8.663563728,
934,5.418792480,8.830147743,
935,5.424592480,8.667923927,
936,5.430392480,8.603610992,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.418391228,
941,5.459392479,5.408908367,
942,5.465192479,5.434349537,
943,5.470992479,5.418828487,
944,5.476792479,9.188052177,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,9.441450119,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,9.449315071,
951,5.517392479,9.489542007,
952,5.523192478,9.541740417,
953,5.528992478,9.672896385,
954,5.534792478,9.796032906,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,6.050591469,
958,5.557992478,5.992681026,
959,5.563792478,10.222433090,
960,5.569592478,10.279418945,
961,5.575392478,51.000000000,
962,5.581192478,10.355320930,
963,5.586992478,10.446228027,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.310791016,
967,5.610192477,6.316585064,
968,5.615992477,6.335352421,
969,5.621792477,6.343098164,
970,5.627592477,51.000000000,
971,5.633392477,6.731117725,
972,5.639192477,6.701779842,
973,5.644992477,6.646420479,
974,5.650792477,6.643026829,
975,5.656592477,6.725596905,
976,5.662392477,6.898133278,
977,5.668192477,7.010168076,
978,5.673992477,51.000000000,
979,5.679792476,7.121108532,
980,5.685592476,7.051551342,
981,5.691392476,7.074963093,
982,5.697192476,7.311338425,
983,5.702992476,nan,
984,5.708792476,7.468353271,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.900681973,
991,5.749392476,2.870928526,
992,5.755192476,2.858021021,
993,5.760992475,8.207133293,
994,5.766792475,8.313174248,
995,5.772592475,8.352189064,
996,5.778392475,8.377179146,
997,5.784192475,8.416143417,
998,5.789992475,8.652082443,
999,5.795792475,8.661883354,
1000,5.801592475,8.879744530,
1001,5.807392475,9.106579781,
1002,5.813192475,9.243388176,
1003,5.818992475,9.221173286,
1004,5.824792475,9.201931953,
1005,5.830592475,9.247663498,
1006,5.836392474,9.348370552,
1007,5.842192474,9.845041275,
1008,5.847992474,51.000000000,
1009,5.853792474,9.882322311,
1010,5.859592474,9.972921371,
1011,5.865392474,10.271488190,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,10.944499969,
1015,5.888592474,51.000000000,
1016,5.894392474,4.284569740,
1017,5.900192474,4.205388546,
1018,5.905992474,4.207745075,
1019,5.911792474,4.208080769,
1020,5.917592473,4.154427528,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,12.546813965,
1026,5.952392473,51.000000000,
1027,5.958192473,4.822556496,
1028,5.963992473,4.798659325,
1029,5.969792473,4.791726589,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.538147449,
1033,5.992992472,5.492124081,
1034,5.998792472,5.612947941,
1035,6.004592472,5.633822918,
1036,6.010392472,5.643682480,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.861711025,
1041,6.039392472,5.831480980,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,7.558773994,
1047,6.074192471,8.156979561,
1048,6.079992471,8.117543221,
1049,6.085792471,8.591782570,
1050,6.091592471,8.557283401,
1051,6.097392471,51.000000000,
1052,6.103192471,9.508237839,
1053,6.108992471,10.299295425,
1054,6.114792471,10.406632423,
1055,6.120592471,10.952763557,
1056,6.126392471,11.060045242,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
