# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,12.515719414,
919,5.331792481,12.219944954,
920,5.337592481,12.103059769,
921,5.343392481,11.999142647,
922,5.349192481,11.821235657,
923,5.354992481,11.823217392,
924,5.360792481,11.776196480,
925,5.366592480,11.599209785,
926,5.372392480,11.209299088,
927,5.378192480,11.602999687,
928,5.383992480,11.597860336,
929,5.389792480,11.671664238,
930,5.395592480,11.420577049,
931,5.401392480,11.329397202,
932,5.407192480,51.000000000,
933,5.412992480,11.179947853,
934,5.418792480,11.004723549,
935,5.424592480,10.527600288,
936,5.430392480,10.360320091,
937,5.436192480,10.344949722,
938,5.441992479,10.587451935,
939,5.447792479,10.557590485,
940,5.453592479,10.432162285,
941,5.459392479,10.481643677,
942,5.465192479,10.324173927,
943,5.470992479,10.250648499,
944,5.476792479,10.207086563,
945,5.482592479,9.908581734,
946,5.488392479,9.917949677,
947,5.494192479,9.935287476,
948,5.499992479,10.087562561,
949,5.505792479,10.149840355,
950,5.511592479,9.938170433,
951,5.517392479,9.830444336,
952,5.523192478,9.723690987,
953,5.528992478,9.728882790,
954,5.534792478,9.712053299,
955,5.540592478,9.626330376,
956,5.546392478,9.638419151,
957,5.552192478,9.594492912,
958,5.557992478,9.535544395,
959,5.563792478,9.436577797,
960,5.569592478,9.423567772,
961,5.575392478,9.385536194,
962,5.581192478,9.389472008,
963,5.586992478,9.384383202,
964,5.592792478,9.348275185,
965,5.598592478,9.241150856,
966,5.604392477,9.225986481,
967,5.610192477,9.217796326,
968,5.615992477,9.175583839,
969,5.621792477,9.157074928,
970,5.627592477,9.101786613,
971,5.633392477,8.971479416,
972,5.639192477,8.818147659,
973,5.644992477,8.820774078,
974,5.650792477,8.871373177,
975,5.656592477,8.750957489,
976,5.662392477,8.534523964,
977,5.668192477,8.419054985,
978,5.673992477,8.422553062,
979,5.679792476,8.582016945,
980,5.685592476,8.651885033,
981,5.691392476,8.628282547,
982,5.697192476,8.625655174,
983,5.702992476,nan,
984,5.708792476,8.576323509,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.002860069,
991,5.749392476,7.985977173,
992,5.755192476,8.031067848,
993,5.760992475,8.068133354,
994,5.766792475,8.036173820,
995,5.772592475,8.055189133,
996,5.778392475,7.739179134,
997,5.784192475,7.760143280,
998,5.789992475,7.529998302,
999,5.795792475,7.714887619,
1000,5.801592475,7.445753574,
1001,5.807392475,7.558592319,
1002,5.813192475,7.880402088,
1003,5.818992475,7.455196857,
1004,5.824792475,7.803954124,
1005,5.830592475,7.858691216,
1006,5.836392474,7.851404190,
1007,5.842192474,7.785756111,
1008,5.847992474,7.727395535,
1009,5.853792474,7.640012741,
1010,5.859592474,7.703596592,
1011,5.865392474,7.634164333,
1012,5.871192474,7.577706337,
1013,5.876992474,7.570219994,
1014,5.882792474,7.535711765,
1015,5.888592474,7.567172050,
1016,5.894392474,7.497032642,
1017,5.900192474,7.459426403,
1018,5.905992474,7.456791878,
1019,5.911792474,7.418137550,
1020,5.917592473,7.345465183,
1021,5.923392473,7.306762695,
1022,5.929192473,7.038330078,
1023,5.934992473,7.097537994,
1024,5.940792473,7.147721291,
1025,5.946592473,6.796988010,
1026,5.952392473,6.897109509,
1027,5.958192473,6.726289749,
1028,5.963992473,6.836355686,
1029,5.969792473,6.956442356,
1030,5.975592473,6.778538227,
1031,5.981392473,6.754553795,
1032,5.987192473,7.044411659,
1033,5.992992472,6.845450878,
1034,5.998792472,6.828389168,
1035,6.004592472,6.885268688,
1036,6.010392472,7.104041576,
1037,6.016192472,7.303796768,
1038,6.021992472,7.366590023,
1039,6.027792472,7.348398209,
1040,6.033592472,7.215996742,
1041,6.039392472,7.157760143,
1042,6.045192472,7.108496666,
1043,6.050992472,7.162144184,
1044,6.056792472,7.253740788,
1045,6.062592472,7.263365269,
1046,6.068392472,7.264970303,
1047,6.074192471,7.250122070,
1048,6.079992471,7.253654003,
1049,6.085792471,7.222189426,
1050,6.091592471,7.222676277,
1051,6.097392471,7.170184612,
1052,6.103192471,7.110679150,
1053,6.108992471,7.117091656,
1054,6.114792471,7.130472660,
1055,6.120592471,7.150169849,
1056,6.126392471,7.140501499,
1057,6.132192471,7.149790764,
1058,6.137992471,7.122096539,
1059,6.143792471,7.099373817,
1060,6.149592470,7.092611313,
1061,6.155392470,7.049869061,
1062,6.161192470,7.064194202,
1063,6.166992470,7.020388126,
1064,6.172792470,6.961582661,
1065,6.178592470,6.890777111,
1066,6.184392470,6.910819530,
1067,6.190192470,6.893894196,
1068,6.195992470,6.823035240,
1069,6.201792470,6.849973202,
1070,6.207592470,6.827968597,
1071,6.213392470,6.863842964,
1072,6.219192470,7.108345032,
1073,6.224992470,7.144166470,
1074,6.230792469,7.146019459,
1075,6.236592469,7.163822651,
1076,6.242392469,7.110724926,
1077,6.248192469,7.098536015,
1078,6.253992469,7.082332611,
1079,6.259792469,7.074092865,
1080,6.265592469,7.058545589,
1081,6.271392469,7.061218262,
1082,6.277192469,7.038919449,
