# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.754296303,
918,5.325992481,4.786281109,
919,5.331792481,10.987537384,
920,5.337592481,51.000000000,
921,5.343392481,4.926025391,
922,5.349192481,4.960924149,
923,5.354992481,7.993046284,
924,5.360792481,7.978027344,
925,5.366592480,8.055887222,
926,5.372392480,7.959798813,
927,5.378192480,7.993635654,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,5.270842075,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.481281281,
943,5.470992479,5.475748062,
944,5.476792479,5.454213142,
945,5.482592479,5.605822563,
946,5.488392479,5.622174263,
947,5.494192479,5.603543758,
948,5.499992479,5.647819996,
949,5.505792479,5.660109520,
950,5.511592479,5.627422333,
951,5.517392479,2.100773335,
952,5.523192478,2.126673222,
953,5.528992478,2.138132095,
954,5.534792478,2.108621836,
955,5.540592478,2.145365715,
956,5.546392478,2.162440538,
957,5.552192478,6.226487160,
958,5.557992478,6.188602448,
959,5.563792478,6.196609020,
960,5.569592478,6.234576702,
961,5.575392478,6.254531384,
962,5.581192478,6.248474121,
963,5.586992478,6.236394882,
964,5.592792478,6.211296082,
965,5.598592478,6.539895535,
966,5.604392477,6.568711758,
967,5.610192477,6.413557053,
968,5.615992477,51.000000000,
969,5.621792477,6.670744896,
970,5.627592477,6.667450428,
971,5.633392477,6.676128387,
972,5.639192477,6.725774765,
973,5.644992477,6.688413143,
974,5.650792477,6.752010345,
975,5.656592477,6.895574093,
976,5.662392477,nan,
977,5.668192477,7.004168510,
978,5.673992477,6.972658634,
979,5.679792476,6.997117996,
980,5.685592476,7.040552616,
981,5.691392476,7.070962906,
982,5.697192476,7.499695778,
983,5.702992476,12.248931885,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.721554756,
990,5.743592476,7.686720848,
991,5.749392476,7.898977280,
992,5.755192476,7.892067909,
993,5.760992475,8.255133629,
994,5.766792475,8.324173927,
995,5.772592475,8.294189453,
996,5.778392475,51.000000000,
997,5.784192475,8.451143265,
998,5.789992475,8.625082016,
999,5.795792475,8.624995232,
1000,5.801592475,8.759745598,
1001,5.807392475,3.850499392,
1002,5.813192475,3.377147913,
1003,5.818992475,3.329932690,
1004,5.824792475,3.333691120,
1005,5.830592475,3.336428165,
1006,5.836392474,3.384135008,
1007,5.842192474,3.522466898,
1008,5.847992474,3.518114567,
1009,5.853792474,3.535734653,
1010,5.859592474,3.636305332,
1011,5.865392474,3.722407103,
1012,5.871192474,3.726937294,
1013,5.876992474,3.867386580,
1014,5.882792474,4.015805244,
1015,5.888592474,3.983274698,
1016,5.894392474,3.978710413,
1017,5.900192474,3.991504431,
1018,5.905992474,4.122792721,
1019,5.911792474,4.131126881,
1020,5.917592473,4.110456467,
1021,5.923392473,4.105754375,
1022,5.929192473,51.000000000,
1023,5.934992473,4.543963432,
1024,5.940792473,4.564343452,
1025,5.946592473,4.572499752,
1026,5.952392473,4.553654194,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,7.140506744,
1039,6.027792472,7.110301971,
1040,6.033592472,6.318331718,
1041,6.039392472,6.212144852,
1042,6.045192472,6.416681290,
1043,6.050992472,6.637179852,
1044,6.056792472,6.350069046,
1045,6.062592472,6.415640831,
1046,6.068392472,51.000000000,
1047,6.074192471,7.905128956,
1048,6.079992471,7.646841049,
1049,6.085792471,7.635374069,
1050,6.091592471,8.047594070,
1051,6.097392471,8.279911995,
1052,6.103192471,8.577164650,
1053,6.108992471,8.968340874,
1054,6.114792471,51.000000000,
1055,6.120592471,10.337019920,
1056,6.126392471,10.348348618,
1057,6.132192471,11.347230911,
1058,6.137992471,11.343502998,
1059,6.143792471,11.309763908,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,23.003862381,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,19.063262939,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.286561966,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,19.161546707,
1081,6.271392469,19.152229309,
1082,6.277192469,51.000000000,
