# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.462663651,
920,5.337592481,4.468703270,
921,5.343392481,51.000000000,
922,5.349192481,16.435659409,
923,5.354992481,4.493650913,
924,5.360792481,16.480566025,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,8.138241768,
934,5.418792480,8.001059532,
935,5.424592480,8.161275864,
936,5.430392480,8.127934456,
937,5.436192480,8.162521362,
938,5.441992479,8.166106224,
939,5.447792479,51.000000000,
940,5.453592479,8.274141312,
941,5.459392479,16.746799469,
942,5.465192479,8.342111588,
943,5.470992479,17.035175323,
944,5.476792479,17.119583130,
945,5.482592479,17.047985077,
946,5.488392479,1.774999022,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,1.732660532,
950,5.511592479,1.714471698,
951,5.517392479,1.714032412,
952,5.523192478,1.752033353,
953,5.528992478,5.149591446,
954,5.534792478,1.720954180,
955,5.540592478,1.788319230,
956,5.546392478,1.786480188,
957,5.552192478,1.795524597,
958,5.557992478,5.368062496,
959,5.563792478,16.617794037,
960,5.569592478,16.832782745,
961,5.575392478,16.879758835,
962,5.581192478,17.104696274,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,17.560033798,
967,5.610192477,5.385138035,
968,5.615992477,5.378916264,
969,5.621792477,5.389663696,
970,5.627592477,51.000000000,
971,5.633392477,5.664694309,
972,5.639192477,5.596376419,
973,5.644992477,5.586016655,
974,5.650792477,5.577632904,
975,5.656592477,5.694765091,
976,5.662392477,17.335763931,
977,5.668192477,17.435291290,
978,5.673992477,17.526788712,
979,5.679792476,51.000000000,
980,5.685592476,6.300609589,
981,5.691392476,6.347012043,
982,5.697192476,6.357393742,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,7.123980045,
992,5.755192476,7.146069050,
993,5.760992475,7.106134415,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.583998203,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,2.885323524,
1008,5.847992474,2.875978708,
1009,5.853792474,2.886215210,
1010,5.859592474,2.903795004,
1011,5.865392474,2.879380941,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,7.236647606,
1016,5.894392474,7.192070007,
1017,5.900192474,7.183463573,
1018,5.905992474,7.207828045,
1019,5.911792474,7.225167274,
1020,5.917592473,7.235483646,
1021,5.923392473,7.284767151,
1022,5.929192473,7.297032356,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,4.012587547,
1029,5.969792473,4.008646965,
1030,5.975592473,4.010676861,
1031,5.981392473,4.009688377,
1032,5.987192473,4.008677959,
1033,5.992992472,4.013579369,
1034,5.998792472,3.995531797,
1035,6.004592472,4.042349339,
1036,6.010392472,4.104114532,
1037,6.016192472,4.197794914,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.444086552,
1048,6.079992471,5.436644554,
1049,6.085792471,5.502070904,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.233456612,
1053,6.108992471,6.234853745,
1054,6.114792471,6.374048233,
1055,6.120592471,51.000000000,
1056,6.126392471,6.664032936,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
