# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.221444607,
918,5.325992481,4.222675323,
919,5.331792481,4.235693932,
920,5.337592481,4.252674580,
921,5.343392481,4.241775036,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.498261929,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,1.529010415,
928,5.383992480,1.515214562,
929,5.389792480,1.535476685,
930,5.395592480,1.505054355,
931,5.401392480,1.541726351,
932,5.407192480,1.543372750,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,9.542701721,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,7.293959618,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,2.147564411,
971,5.633392477,2.171864033,
972,5.639192477,51.000000000,
973,5.644992477,2.085500956,
974,5.650792477,2.101269960,
975,5.656592477,2.107825279,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,nan,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,3.266318321,
989,5.737792476,nan,
990,5.743592476,3.263659239,
991,5.749392476,8.124976158,
992,5.755192476,8.160067558,
993,5.760992475,22.540128708,
994,5.766792475,51.000000000,
995,5.772592475,12.635190010,
996,5.778392475,3.067152023,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,22.793865204,
1001,5.807392475,22.856718063,
1002,5.813192475,3.496338367,
1003,5.818992475,3.513910770,
1004,5.824792475,3.492668152,
1005,5.830592475,3.467406034,
1006,5.836392474,3.732072353,
1007,5.842192474,3.780409098,
1008,5.847992474,3.797044516,
1009,5.853792474,4.018607140,
1010,5.859592474,3.943215370,
1011,5.865392474,3.878803968,
1012,5.871192474,3.888874054,
1013,5.876992474,3.893376112,
1014,5.882792474,3.880862951,
1015,5.888592474,3.892317057,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,4.771471500,
1020,5.917592473,4.774786949,
1021,5.923392473,4.775079727,
1022,5.929192473,51.000000000,
1023,5.934992473,5.820123196,
1024,5.940792473,5.818318844,
1025,5.946592473,5.887461185,
1026,5.952392473,5.983565807,
1027,5.958192473,5.657940388,
1028,5.963992473,5.637031555,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,6.824523926,
1032,5.987192473,6.800514698,
1033,5.992992472,6.841452599,
1034,5.998792472,7.634046555,
1035,6.004592472,7.638935566,
1036,6.010392472,51.000000000,
1037,6.016192472,9.354220390,
1038,6.021992472,9.076121330,
1039,6.027792472,8.959955215,
1040,6.033592472,10.263338089,
1041,6.039392472,10.207085609,
1042,6.045192472,9.901883125,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,12.296600342,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,12.505910873,
1079,6.259792469,12.408695221,
1080,6.265592469,12.364423752,
1081,6.271392469,11.743494987,
1082,6.277192469,11.813115120,
