# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.946409225,
918,5.325992481,12.848566055,
919,5.331792481,12.868648529,
920,5.337592481,12.781749725,
921,5.343392481,12.731813431,
922,5.349192481,12.672853470,
923,5.354992481,12.108087540,
924,5.360792481,12.189012527,
925,5.366592480,12.411859512,
926,5.372392480,11.943966866,
927,5.378192480,11.652976990,
928,5.383992480,11.647838593,
929,5.389792480,11.275832176,
930,5.395592480,11.188675880,
931,5.401392480,11.190455437,
932,5.407192480,11.232193947,
933,5.412992480,11.119971275,
934,5.418792480,11.030713081,
935,5.424592480,10.772497177,
936,5.430392480,10.653198242,
937,5.436192480,10.934321404,
938,5.441992479,10.511056900,
939,5.447792479,10.479619026,
940,5.453592479,10.652084351,
941,5.459392479,10.691572189,
942,5.465192479,10.641067505,
943,5.470992479,10.591535568,
944,5.476792479,10.417017937,
945,5.482592479,10.317449570,
946,5.488392479,10.438786507,
947,5.494192479,10.803036690,
948,5.499992479,10.611415863,
949,5.505792479,10.174833298,
950,5.511592479,9.972161293,
951,5.517392479,9.821446419,
952,5.523192478,9.860654831,
953,5.528992478,9.749876976,
954,5.534792478,9.811172485,
955,5.540592478,51.000000000,
956,5.546392478,9.283413887,
957,5.552192478,9.376478195,
958,5.557992478,9.566538811,
959,5.563792478,9.709525108,
960,5.569592478,9.657523155,
961,5.575392478,9.623494148,
962,5.581192478,9.512452126,
963,5.586992478,8.854475021,
964,5.592792478,8.860354424,
965,5.598592478,8.758226395,
966,5.604392477,8.726060867,
967,5.610192477,8.801854134,
968,5.615992477,9.030601501,
969,5.621792477,9.320056915,
970,5.627592477,9.536744118,
971,5.633392477,9.466432571,
972,5.639192477,9.297103882,
973,5.644992477,9.029756546,
974,5.650792477,8.957365036,
975,5.656592477,8.881948471,
976,5.662392477,8.930496216,
977,5.668192477,9.058014870,
978,5.673992477,9.174510956,
979,5.679792476,8.794454575,
980,5.685592476,8.804878235,
981,5.691392476,8.845274925,
982,5.697192476,9.060641289,
983,5.702992476,9.070990562,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.922713280,
990,5.743592476,8.808856964,
991,5.749392476,8.757974625,
992,5.755192476,8.435067177,
993,5.760992475,8.608132362,
994,5.766792475,8.939174652,
995,5.772592475,8.881188393,
996,5.778392475,8.924178123,
997,5.784192475,8.861143112,
998,5.789992475,9.187081337,
999,5.795792475,9.508994102,
1000,5.801592475,9.663741112,
1001,5.807392475,9.610576630,
1002,5.813192475,9.407386780,
1003,5.818992475,9.323172569,
1004,5.824792475,9.166933060,
1005,5.830592475,8.946669579,
1006,5.836392474,8.840380669,
1007,5.842192474,8.875061989,
1008,5.847992474,8.136743546,
1009,5.853792474,8.084991455,
1010,5.859592474,8.224570274,
1011,5.865392474,8.238128662,
1012,5.871192474,8.229662895,
1013,5.876992474,8.168174744,
1014,5.882792474,8.095664978,
1015,5.888592474,7.582609177,
1016,5.894392474,7.578022957,
1017,5.900192474,51.000000000,
1018,5.905992474,8.660645485,
1019,5.911792474,8.569984436,
1020,5.917592473,8.467300415,
1021,5.923392473,8.481578827,
1022,5.929192473,8.029901505,
1023,5.934992473,8.091124535,
1024,5.940792473,8.737225533,
1025,5.946592473,8.782393456,
1026,5.952392473,8.462600708,
1027,5.958192473,8.299867630,
1028,5.963992473,8.211968422,
1029,5.969792473,8.191030502,
1030,5.975592473,8.143074989,
1031,5.981392473,8.865898132,
1032,5.987192473,8.957849503,
1033,5.992992472,9.048774719,
1034,5.998792472,8.788764954,
1035,6.004592472,8.587722778,
1036,6.010392472,8.103621483,
1037,6.016192472,8.218411446,
1038,6.021992472,8.632065773,
1039,6.027792472,8.244992256,
1040,6.033592472,7.981864452,
1041,6.039392472,7.950616837,
1042,6.045192472,7.883364201,
1043,6.050992472,7.836746216,
1044,6.056792472,8.020289421,
1045,6.062592472,51.000000000,
1046,6.068392472,7.986513138,
1047,6.074192471,7.916122437,
1048,6.079992471,5.490565777,
1049,6.085792471,5.332835197,
1050,6.091592471,7.939665318,
1051,6.097392471,51.000000000,
1052,6.103192471,5.340202332,
1053,6.108992471,5.370562077,
1054,6.114792471,5.315054893,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,5.629489422,
1058,6.137992471,5.670698166,
1059,6.143792471,8.737405777,
1060,6.149592470,6.577485561,
1061,6.155392470,6.524761200,
1062,6.161192470,6.184644222,
1063,6.166992470,5.905435085,
1064,6.172792470,5.784794331,
1065,6.178592470,5.764931679,
1066,6.184392470,5.738063335,
1067,6.190192470,5.719187737,
1068,6.195992470,5.675301075,
1069,6.201792470,5.611448765,
1070,6.207592470,5.502656937,
1071,6.213392470,5.504580498,
1072,6.219192470,5.548362255,
1073,6.224992470,5.577160835,
1074,6.230792469,5.532151222,
1075,6.236592469,5.552927017,
1076,6.242392469,5.561715126,
1077,6.248192469,5.622321129,
1078,6.253992469,5.672932148,
1079,6.259792469,5.641492844,
1080,6.265592469,5.626242161,
1081,6.271392469,5.611967564,
1082,6.277192469,5.661458015,
