# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.458636284,
918,5.325992481,12.343800545,
919,5.331792481,12.299905777,
920,5.337592481,12.175024986,
921,5.343392481,12.076105118,
922,5.349192481,12.011145592,
923,5.354992481,11.944159508,
924,5.360792481,11.844165802,
925,5.366592480,11.779128075,
926,5.372392480,11.546143532,
927,5.378192480,11.153205872,
928,5.383992480,11.149060249,
929,5.389792480,11.125899315,
930,5.395592480,11.189676285,
931,5.401392480,11.287414551,
932,5.407192480,11.235193253,
933,5.412992480,11.056997299,
934,5.418792480,11.076695442,
935,5.424592480,11.000406265,
936,5.430392480,10.746159554,
937,5.436192480,10.730794907,
938,5.441992479,10.451505661,
939,5.447792479,10.250159264,
940,5.453592479,10.380180359,
941,5.459392479,10.356687546,
942,5.465192479,10.441133499,
943,5.470992479,10.349615097,
944,5.476792479,10.220082283,
945,5.482592479,10.166497231,
946,5.488392479,10.028913498,
947,5.494192479,9.995267868,
948,5.499992479,9.978593826,
949,5.505792479,9.938900948,
950,5.511592479,9.805209160,
951,5.517392479,9.810450554,
952,5.523192478,9.833662033,
953,5.528992478,9.819858551,
954,5.534792478,9.771039009,
955,5.540592478,9.698314667,
956,5.546392478,9.649415970,
957,5.552192478,9.586495399,
958,5.557992478,9.512549400,
959,5.563792478,9.440576553,
960,5.569592478,9.379574776,
961,5.575392478,9.345543861,
962,5.581192478,9.334481239,
963,5.586992478,9.279401779,
964,5.592792478,8.880351067,
965,5.598592478,8.612251282,
966,5.604392477,8.786051750,
967,5.610192477,8.981828690,
968,5.615992477,8.916617393,
969,5.621792477,8.935369492,
970,5.627592477,9.003796577,
971,5.633392477,8.884488106,
972,5.639192477,8.879141808,
973,5.644992477,8.846772194,
974,5.650792477,8.783379555,
975,5.656592477,8.731959343,
976,5.662392477,8.712511063,
977,5.668192477,8.662038803,
978,5.673992477,8.594542503,
979,5.679792476,8.539019585,
980,5.685592476,8.477469444,
981,5.691392476,8.532285690,
982,5.697192476,8.526658058,
983,5.702992476,8.456006050,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.001551628,
990,5.743592476,8.088717461,
991,5.749392476,8.085976601,
992,5.755192476,8.038067818,
993,5.760992475,8.017133713,
994,5.766792475,8.004174232,
995,5.772592475,7.991189003,
996,5.778392475,7.860178947,
997,5.784192475,7.830143452,
998,5.789992475,7.880083084,
999,5.795792475,7.754997730,
1000,5.801592475,7.513753414,
1001,5.807392475,7.705590248,
1002,5.813192475,7.639404774,
1003,5.818992475,7.572195053,
1004,5.824792475,7.607957840,
1005,5.830592475,7.515698910,
1006,5.836392474,7.678408623,
1007,5.842192474,7.778756142,
1008,5.847992474,7.767394066,
1009,5.853792474,7.734007835,
1010,5.859592474,7.553606510,
1011,5.865392474,7.494173527,
1012,5.871192474,7.595704556,
1013,5.876992474,7.575219631,
1014,5.882792474,7.538711548,
1015,5.888592474,7.577171326,
1016,5.894392474,7.639015675,
1017,5.900192474,7.607407570,
1018,5.905992474,7.524782181,
1019,5.911792474,7.537119389,
1020,5.917592473,7.536433220,
1021,5.923392473,7.501728535,
1022,5.929192473,7.073322773,
1023,5.934992473,7.112534046,
1024,5.940792473,7.046746731,
1025,5.946592473,7.064913750,
1026,5.952392473,6.844124794,
1027,5.958192473,6.775273800,
1028,5.963992473,6.802367687,
1029,5.969792473,6.975435257,
1030,5.975592473,6.776538849,
1031,5.981392473,6.850512981,
1032,5.987192473,6.806511879,
1033,5.992992472,6.892429352,
1034,5.998792472,6.984316349,
1035,6.004592472,6.976224422,
1036,6.010392472,7.215988636,
1037,6.016192472,7.115716457,
1038,6.021992472,7.109523773,
1039,6.027792472,7.194255352,
1040,6.033592472,7.242981434,
1041,6.039392472,7.233714581,
1042,6.045192472,7.144474030,
1043,6.050992472,7.228102207,
1044,6.056792472,7.271729469,
1045,6.062592472,7.274357319,
1046,6.068392472,7.263971806,
1047,6.074192471,7.231576920,
1048,6.079992471,7.254652977,
1049,6.085792471,7.208200455,
1050,6.091592471,7.231668472,
1051,6.097392471,7.233130455,
1052,6.103192471,7.222578526,
1053,6.108992471,7.209007263,
1054,6.114792471,7.187419415,
1055,6.120592471,7.194125652,
1056,6.126392471,7.181459427,
1057,6.132192471,7.130811214,
1058,6.137992471,7.144072056,
1059,6.143792471,7.121348858,
1060,6.149592470,7.107593536,
1061,6.155392470,7.113791466,
1062,6.161192470,7.090002537,
1063,6.166992470,7.099285126,
1064,6.172792470,7.092406273,
1065,6.178592470,7.022590637,
1066,6.184392470,7.022658348,
1067,6.190192470,7.021704197,
1068,6.195992470,6.892923355,
1069,6.201792470,6.919860363,
1070,6.207592470,6.916821003,
1071,6.213392470,6.962677479,
1072,6.219192470,7.097362995,
1073,6.224992470,7.192088604,
1074,6.230792469,7.196935177,
1075,6.236592469,7.196767330,
1076,6.242392469,7.139674664,
1077,6.248192469,7.149445057,
1078,6.253992469,7.106288433,
1079,6.259792469,7.093057156,
1080,6.265592469,7.068525791,
1081,6.271392469,7.088164806,
1082,6.277192469,7.035925388,
