# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.474350452,
918,5.325992481,7.524392128,
919,5.331792481,7.526481628,
920,5.337592481,51.000000000,
921,5.343392481,7.658448696,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.843920231,
928,5.383992480,4.871692657,
929,5.389792480,4.901441574,
930,5.395592480,4.915217400,
931,5.401392480,4.925752640,
932,5.407192480,7.873736858,
933,5.412992480,7.860474110,
934,5.418792480,11.048707008,
935,5.424592480,11.305947304,
936,5.430392480,11.264595985,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,5.033458710,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.213688850,
943,5.470992479,5.255071640,
944,5.476792479,5.268476963,
945,5.482592479,5.293844700,
946,5.488392479,5.297221184,
947,5.494192479,51.000000000,
948,5.499992479,11.936416626,
949,5.505792479,11.890714645,
950,5.511592479,51.000000000,
951,5.517392479,8.668807030,
952,5.523192478,8.693002701,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,8.867521286,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,9.307281494,
965,5.598592478,9.407127380,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.956465244,
969,5.621792477,2.173455477,
970,5.627592477,2.164202452,
971,5.633392477,2.166557550,
972,5.639192477,2.176180601,
973,5.644992477,2.171834469,
974,5.650792477,9.935297012,
975,5.656592477,10.051872253,
976,5.662392477,10.105427742,
977,5.668192477,10.156957626,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,2.648020506,
984,5.708792476,2.661676168,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.839363098,
990,5.743592476,11.392849922,
991,5.749392476,51.000000000,
992,5.755192476,2.733024120,
993,5.760992475,2.732094526,
994,5.766792475,2.680146217,
995,5.772592475,2.673188925,
996,5.778392475,2.679153919,
997,5.784192475,2.702106953,
998,5.789992475,2.692955256,
999,5.795792475,2.766845942,
1000,5.801592475,2.790718317,
1001,5.807392475,2.749410629,
1002,5.813192475,2.829213858,
1003,5.818992475,2.841004848,
1004,5.824792475,2.893766880,
1005,5.830592475,2.935237646,
1006,5.836392474,2.942944050,
1007,5.842192474,2.910313606,
1008,5.847992474,2.917959929,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.752632141,
1013,5.876992474,9.027121544,
1014,5.882792474,9.063597679,
1015,5.888592474,9.132045746,
1016,5.894392474,9.226465225,
1017,5.900192474,3.324361086,
1018,5.905992474,3.348716736,
1019,5.911792474,3.384370089,
1020,5.917592473,9.651873589,
1021,5.923392473,9.747159958,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,10.630144119,
1026,5.952392473,10.416305542,
1027,5.958192473,10.493406296,
1028,5.963992473,10.724460602,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,11.553415298,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.793431282,
1041,6.039392472,4.764214993,
1042,6.045192472,51.000000000,
1043,6.050992472,18.709815979,
1044,6.056792472,4.933669567,
1045,6.062592472,5.118989468,
1046,6.068392472,51.000000000,
1047,6.074192471,5.790625095,
1048,6.079992471,5.843090534,
1049,6.085792471,5.834609032,
1050,6.091592471,51.000000000,
1051,6.097392471,6.076231003,
1052,6.103192471,51.000000000,
1053,6.108992471,6.448196411,
1054,6.114792471,6.375046730,
1055,6.120592471,6.173666000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.660350323,
1063,6.166992470,7.644510746,
1064,6.172792470,18.035467148,
1065,6.178592470,9.021327972,
1066,6.184392470,8.990417480,
1067,6.190192470,51.000000000,
1068,6.195992470,10.047657967,
1069,6.201792470,10.882122993,
1070,6.207592470,11.205895424,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,17.737422943,
1074,6.230792469,17.799264908,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,17.938650131,
1078,6.253992469,17.867425919,
1079,6.259792469,17.825170517,
1080,6.265592469,17.804885864,
1081,6.271392469,17.765583038,
1082,6.277192469,17.717260361,
