# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.924418449,
918,5.325992481,12.845569611,
919,5.331792481,12.829664230,
920,5.337592481,12.788747787,
921,5.343392481,12.694828987,
922,5.349192481,12.593887329,
923,5.354992481,12.190050125,
924,5.360792481,12.123041153,
925,5.366592480,12.341887474,
926,5.372392480,11.935969353,
927,5.378192480,11.662972450,
928,5.383992480,11.570871353,
929,5.389792480,11.277831078,
930,5.395592480,11.176681519,
931,5.401392480,11.246432304,
932,5.407192480,11.235193253,
933,5.412992480,11.166953087,
934,5.418792480,11.065699577,
935,5.424592480,10.732514381,
936,5.430392480,10.665194511,
937,5.436192480,10.988302231,
938,5.441992479,51.000000000,
939,5.447792479,10.444081306,
940,5.453592479,10.691070557,
941,5.459392479,10.672580719,
942,5.465192479,10.622073174,
943,5.470992479,10.487568855,
944,5.476792479,10.302054405,
945,5.482592479,10.287457466,
946,5.488392479,10.597740173,
947,5.494192479,10.672071457,
948,5.499992479,10.423465729,
949,5.505792479,10.249813080,
950,5.511592479,10.133117676,
951,5.517392479,9.852437973,
952,5.523192478,9.809668541,
953,5.528992478,9.747877121,
954,5.534792478,9.872014046,
955,5.540592478,9.683201790,
956,5.546392478,9.304408073,
957,5.552192478,9.523508072,
958,5.557992478,9.614528656,
959,5.563792478,9.781510353,
960,5.569592478,9.644526482,
961,5.575392478,9.606496811,
962,5.581192478,9.413468361,
963,5.586992478,8.805483818,
964,5.592792478,8.807363510,
965,5.598592478,8.770224571,
966,5.604392477,8.761054993,
967,5.610192477,8.846847534,
968,5.615992477,9.023602486,
969,5.621792477,9.371050835,
970,5.627592477,9.540742874,
971,5.633392477,9.427435875,
972,5.639192477,9.294103622,
973,5.644992477,8.982759476,
974,5.650792477,8.944366455,
975,5.656592477,8.889947891,
976,5.662392477,nan,
977,5.668192477,9.114012718,
978,5.673992477,9.207509041,
979,5.679792476,8.795454979,
980,5.685592476,8.789878845,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.941713333,
990,5.743592476,8.804857254,
991,5.749392476,8.655974388,
992,5.755192476,8.427066803,
993,5.760992475,8.716133118,
994,5.766792475,8.951173782,
995,5.772592475,8.883189201,
996,5.778392475,8.934178352,
997,5.784192475,8.897143364,
998,5.789992475,9.413081169,
999,5.795792475,8.023886681,
1000,5.801592475,9.604741096,
1001,5.807392475,9.563576698,
1002,5.813192475,9.408387184,
1003,5.818992475,9.351172447,
1004,5.824792475,9.163932800,
1005,5.830592475,8.976668358,
1006,5.836392474,8.820381165,
1007,5.842192474,9.038059235,
1008,5.847992474,8.140378952,
1009,5.853792474,8.205986023,
1010,5.859592474,8.215569496,
1011,5.865392474,8.243127823,
1012,5.871192474,8.198664665,
1013,5.876992474,8.171175003,
1014,5.882792474,8.085665703,
1015,5.888592474,7.630604267,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,8.672644615,
1019,5.911792474,8.527989388,
1020,5.917592473,8.473299980,
1021,5.923392473,8.341597557,
1022,5.929192473,8.006905556,
1023,5.934992473,8.168111801,
1024,5.940792473,8.864204407,
1025,5.946592473,8.731402397,
1026,5.952392473,8.467600822,
1027,5.958192473,8.287870407,
1028,5.963992473,8.179976463,
1029,5.969792473,8.213025093,
1030,5.975592473,8.195061684,
1031,5.981392473,8.830905914,
1032,5.987192473,8.991841316,
1033,5.992992472,9.038776398,
1034,5.998792472,8.738779068,
1035,6.004592472,8.556732178,
1036,6.010392472,8.103621483,
1037,6.016192472,8.286386490,
1038,6.021992472,51.000000000,
1039,6.027792472,8.179019928,
1040,6.033592472,7.954876423,
1041,6.039392472,7.880650043,
1042,6.045192472,7.812399864,
1043,6.050992472,7.838078499,
1044,6.056792472,8.005296707,
1045,6.062592472,51.000000000,
1046,6.068392472,7.971522331,
1047,6.074192471,7.958096981,
1048,6.079992471,5.534503460,
1049,6.085792471,5.323849201,
1050,6.091592471,7.951657295,
1051,6.097392471,51.000000000,
1052,6.103192471,5.352181435,
1053,6.108992471,5.349599838,
1054,6.114792471,5.356976509,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,5.591558933,
1058,6.137992471,5.639755726,
1059,6.143792471,8.752395630,
1060,6.149592470,6.592464447,
1061,6.155392470,6.528755665,
1062,6.161192470,6.165676594,
1063,6.166992470,5.883478165,
1064,6.172792470,5.800760746,
1065,6.178592470,5.749963760,
1066,6.184392470,5.738063335,
1067,6.190192470,5.713202000,
1068,6.195992470,5.686274052,
1069,6.201792470,5.607458591,
1070,6.207592470,5.491686821,
1071,6.213392470,5.545465946,
1072,6.219192470,5.570300102,
1073,6.224992470,5.569183826,
1074,6.230792469,5.519190311,
1075,6.236592469,5.533983707,
1076,6.242392469,5.556730270,
1077,6.248192469,5.657215595,
1078,6.253992469,5.673928738,
1079,6.259792469,5.662426472,
1080,6.265592469,5.622254848,
1081,6.271392469,5.634891510,
1082,6.277192469,5.693351746,
