# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,24.534379959,
923,5.354992481,51.000000000,
924,5.360792481,1.488137841,
925,5.366592480,1.472819090,
926,5.372392480,1.474718690,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,7.788812637,
933,5.412992480,7.861473083,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,4.811975002,
942,5.465192479,4.835892677,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.127441883,
950,5.511592479,1.467881799,
951,5.517392479,1.506910801,
952,5.523192478,1.463665366,
953,5.528992478,1.511022568,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.782761097,
968,5.615992477,5.753531456,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.173230648,
977,5.668192477,6.167757988,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,17.535722733,
1002,5.813192475,17.400550842,
1003,5.818992475,2.551843882,
1004,5.824792475,2.553353071,
1005,5.830592475,13.247619629,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,17.003211975,
1010,5.859592474,51.000000000,
1011,5.865392474,16.892360687,
1012,5.871192474,2.708132267,
1013,5.876992474,2.701642752,
1014,5.882792474,2.711116076,
1015,5.888592474,16.709339142,
1016,5.894392474,12.585288048,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,16.388782501,
1023,5.934992473,16.320026398,
1024,5.940792473,16.284433365,
1025,5.946592473,16.249597549,
1026,5.952392473,16.225736618,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.783038855,
1032,5.987192473,3.717104197,
1033,5.992992472,3.729023695,
1034,5.998792472,3.711978674,
1035,6.004592472,3.709883213,
1036,6.010392472,12.039982796,
1037,6.016192472,12.072819710,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.575512886,
1041,6.039392472,4.591215611,
1042,6.045192472,4.588925362,
1043,6.050992472,4.570641518,
1044,6.056792472,15.634428978,
1045,6.062592472,15.657044411,
1046,6.068392472,5.080637455,
1047,6.074192471,5.082199574,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,11.603087425,
1051,6.097392471,11.517581940,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,11.508841515,
1055,6.120592471,11.126695633,
1056,6.126392471,51.000000000,
1057,6.132192471,11.618127823,
1058,6.137992471,11.021636963,
1059,6.143792471,11.275778770,
1060,6.149592470,11.637852669,
1061,6.155392470,11.719014168,
1062,6.161192470,11.728179932,
1063,6.166992470,11.515418053,
1064,6.172792470,11.468562126,
1065,6.178592470,11.588604927,
1066,6.184392470,11.641654015,
1067,6.190192470,11.640703201,
1068,6.195992470,11.646724701,
1069,6.201792470,11.598749161,
1070,6.207592470,11.443761826,
1071,6.213392470,11.480672836,
1072,6.219192470,11.534548759,
1073,6.224992470,11.494453430,
1074,6.230792469,11.484317780,
1075,6.236592469,11.518132210,
1076,6.242392469,11.519943237,
1077,6.248192469,11.411797523,
1078,6.253992469,11.292642593,
1079,6.259792469,11.219435692,
1080,6.265592469,11.199171066,
1081,6.271392469,11.201867104,
1082,6.277192469,11.238514900,
