# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.223433495,
918,5.325992481,4.213616371,
919,5.331792481,4.253601551,
920,5.337592481,4.271579266,
921,5.343392481,4.324403286,
922,5.349192481,4.286589146,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.461481571,
928,5.383992480,4.439280033,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,4.537503719,
944,5.476792479,4.491034031,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,4.731722355,
949,5.505792479,4.719026089,
950,5.511592479,4.634416103,
951,5.517392479,4.614679337,
952,5.523192478,4.610894203,
953,5.528992478,4.607086182,
954,5.534792478,4.580286026,
955,5.540592478,4.595405579,
956,5.546392478,4.835342407,
957,5.552192478,4.867392063,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,4.934288979,
963,5.586992478,4.886225224,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,21.544721603,
968,5.615992477,51.000000000,
969,5.621792477,21.405244827,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,5.541230202,
975,5.656592477,5.536796093,
976,5.662392477,5.492345810,
977,5.668192477,5.450869560,
978,5.673992477,5.371374130,
979,5.679792476,5.345845222,
980,5.685592476,5.322290897,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,5.799787045,
984,5.708792476,5.834113598,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,5.837985516,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,17.237178802,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,17.765983582,
1000,5.801592475,17.825866699,
1001,5.807392475,17.630722046,
1002,5.813192475,2.116173267,
1003,5.818992475,2.129529953,
1004,5.824792475,2.155268192,
1005,5.830592475,2.152003527,
1006,5.836392474,2.163409472,
1007,5.842192474,2.177077770,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,16.415172577,
1018,5.905992474,51.000000000,
1019,5.911792474,16.345897675,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,15.878451347,
1025,5.946592473,51.000000000,
1026,5.952392473,15.724761009,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,15.736016273,
1030,5.975592473,2.633163929,
1031,5.981392473,2.626187086,
1032,5.987192473,2.663974524,
1033,5.992992472,51.000000000,
1034,5.998792472,15.678924561,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,15.609560013,
1038,6.021992472,51.000000000,
1039,6.027792472,15.589186668,
1040,6.033592472,15.470970154,
1041,6.039392472,15.242465973,
1042,6.045192472,51.000000000,
1043,6.050992472,3.485109329,
1044,6.056792472,3.360543251,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,15.294796944,
1049,6.085792471,15.373302460,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,4.517542362,
1059,6.143792471,4.609487534,
1060,6.149592470,4.604713917,
1061,6.155392470,4.600915432,
1062,6.161192470,4.626995564,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,5.402998447,
1069,6.201792470,5.408962727,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.864515305,
1074,6.230792469,5.911259651,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
