# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.683175802,
918,5.325992481,1.715414286,
919,5.331792481,1.737643719,
920,5.337592481,1.743659139,
921,5.343392481,1.755420208,
922,5.349192481,4.717779160,
923,5.354992481,1.912505031,
924,5.360792481,4.778501987,
925,5.366592480,4.852195740,
926,5.372392480,4.835172653,
927,5.378192480,4.867847443,
928,5.383992480,4.902601242,
929,5.389792480,4.862554073,
930,5.395592480,4.934956551,
931,5.401392480,4.956671238,
932,5.407192480,4.953430176,
933,5.412992480,4.996053219,
934,5.418792480,4.998754501,
935,5.424592480,5.076929092,
936,5.430392480,5.122478008,
937,5.436192480,5.200945377,
938,5.441992479,5.277993679,
939,5.447792479,8.415512085,
940,5.453592479,8.394067764,
941,5.459392479,5.263642788,
942,5.465192479,8.377092361,
943,5.470992479,8.731828690,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.553601742,
948,5.499992479,5.528952122,
949,5.505792479,5.502278805,
950,5.511592479,5.505549431,
951,5.517392479,5.474057674,
952,5.523192478,5.461272240,
953,5.528992478,5.479434490,
954,5.534792478,9.061225891,
955,5.540592478,9.117345810,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.737839222,
959,5.563792478,5.717874527,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.962512970,
964,5.592792478,6.028369427,
965,5.598592478,6.023234844,
966,5.604392477,6.019074440,
967,5.610192477,6.136640549,
968,5.615992477,6.172398567,
969,5.621792477,6.119159222,
970,5.627592477,6.136873722,
971,5.633392477,6.184557915,
972,5.639192477,6.321850777,
973,5.644992477,6.265487194,
974,5.650792477,6.289083958,
975,5.656592477,6.407642841,
976,5.662392477,6.460189819,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.511989594,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.216724873,
991,5.749392476,7.386978626,
992,5.755192476,7.430068970,
993,5.760992475,7.745133400,
994,5.766792475,7.810174465,
995,5.772592475,7.843188763,
996,5.778392475,8.086179733,
997,5.784192475,8.034143448,
998,5.789992475,7.990083218,
999,5.795792475,7.978997231,
1000,5.801592475,8.141748428,
1001,5.807392475,8.123586655,
1002,5.813192475,8.255397797,
1003,5.818992475,8.336183548,
1004,5.824792475,51.000000000,
1005,5.830592475,8.770672798,
1006,5.836392474,8.737381935,
1007,5.842192474,8.798064232,
1008,5.847992474,8.915719032,
1009,5.853792474,8.985348701,
1010,5.859592474,9.130949020,
1011,5.865392474,9.390072823,
1012,5.871192474,9.293604851,
1013,5.876992474,9.304105759,
1014,5.882792474,9.354579926,
1015,5.888592474,51.000000000,
1016,5.894392474,10.084407806,
1017,5.900192474,10.100802422,
1018,5.905992474,10.068175316,
1019,5.911792474,10.218507767,
1020,5.917592473,3.814974546,
1021,5.923392473,3.819257259,
1022,5.929192473,3.772809029,
1023,5.934992473,3.792011499,
1024,5.940792473,3.770235538,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,4.434138298,
1031,5.981392473,4.479096889,
1032,5.987192473,4.472088814,
1033,5.992992472,4.657834053,
1034,5.998792472,4.806595802,
1035,6.004592472,4.812488556,
1036,6.010392472,4.750439644,
1037,6.016192472,51.000000000,
1038,6.021992472,5.229557991,
1039,6.027792472,5.270300865,
1040,6.033592472,5.254083157,
1041,6.039392472,5.263530731,
1042,6.045192472,5.244250298,
1043,6.050992472,5.066169262,
1044,6.056792472,5.003919601,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.492350101,
1050,6.091592471,6.499825954,
1051,6.097392471,6.492294312,
1052,6.103192471,6.578636169,
1053,6.108992471,51.000000000,
1054,6.114792471,7.458172798,
1055,6.120592471,7.636376858,
1056,6.126392471,7.880501270,
1057,6.132192471,7.823853016,
1058,6.137992471,7.771181107,
1059,6.143792471,7.783428669,
1060,6.149592470,51.000000000,
1061,6.155392470,9.311450958,
1062,6.161192470,9.327618599,
1063,6.166992470,51.000000000,
1064,6.172792470,10.628087997,
1065,6.178592470,51.000000000,
1066,6.184392470,11.517711639,
1067,6.190192470,51.000000000,
1068,6.195992470,13.297013283,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
