# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,8.014843941,
919,5.331792481,8.003939629,
920,5.337592481,4.963854313,
921,5.343392481,4.959908485,
922,5.349192481,4.960924149,
923,5.354992481,4.952946663,
924,5.360792481,1.768157482,
925,5.366592480,1.803443909,
926,5.372392480,5.104160786,
927,5.378192480,1.830089808,
928,5.383992480,1.844331503,
929,5.389792480,1.869121313,
930,5.395592480,1.843052626,
931,5.401392480,5.263686180,
932,5.407192480,5.253455162,
933,5.412992480,5.255174637,
934,5.418792480,5.247890472,
935,5.424592480,8.471055984,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.287084579,
941,5.459392479,5.283609390,
942,5.465192479,5.299553394,
943,5.470992479,8.762812614,
944,5.476792479,8.854198456,
945,5.482592479,51.000000000,
946,5.488392479,12.576632500,
947,5.494192479,12.680956841,
948,5.499992479,12.806252480,
949,5.505792479,12.722562790,
950,5.511592479,51.000000000,
951,5.517392479,9.171639442,
952,5.523192478,9.190843582,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.780598164,
956,5.546392478,5.755710602,
957,5.552192478,5.804748535,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.803822041,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,2.132331610,
971,5.633392477,2.154928446,
972,5.639192477,2.117737293,
973,5.644992477,2.124988794,
974,5.650792477,2.165079594,
975,5.656592477,2.162671328,
976,5.662392477,2.152344465,
977,5.668192477,2.144873857,
978,5.673992477,2.147363663,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,2.491111994,
984,5.708792476,2.498438597,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.487556458,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,8.694581985,
1002,5.813192475,8.690393448,
1003,5.818992475,8.734178543,
1004,5.824792475,8.743938446,
1005,5.830592475,8.725673676,
1006,5.836392474,51.000000000,
1007,5.842192474,9.051058769,
1008,5.847992474,9.082714081,
1009,5.853792474,9.207342148,
1010,5.859592474,9.299943924,
1011,5.865392474,51.000000000,
1012,5.871192474,9.833580017,
1013,5.876992474,10.004070282,
1014,5.882792474,9.975544930,
1015,5.888592474,3.614908934,
1016,5.894392474,3.609339714,
1017,5.900192474,3.654714108,
1018,5.905992474,3.712411642,
1019,5.911792474,3.769701242,
1020,5.917592473,3.790994406,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.539293766,
1024,5.940792473,3.529716015,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,4.505812168,
1028,5.963992473,4.517898083,
1029,5.969792473,4.492047310,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.248891354,
1037,6.016192472,5.266706944,
1038,6.021992472,5.158635616,
1039,6.027792472,5.112481594,
1040,6.033592472,5.404913425,
1041,6.039392472,5.441606998,
1042,6.045192472,5.513235092,
1043,6.050992472,51.000000000,
1044,6.056792472,6.377045155,
1045,6.062592472,6.518550396,
1046,6.068392472,6.546128273,
1047,6.074192471,51.000000000,
1048,6.079992471,7.368566513,
1049,6.085792471,7.264156342,
1050,6.091592471,7.246656895,
1051,6.097392471,7.387001991,
1052,6.103192471,7.471366882,
1053,6.108992471,7.655623913,
1054,6.114792471,51.000000000,
1055,6.120592471,8.324493408,
1056,6.126392471,8.139292717,
1057,6.132192471,8.101619720,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,16.591611862,
1064,6.172792470,16.409782410,
1065,6.178592470,16.274005890,
1066,6.184392470,16.225076675,
1067,6.190192470,16.191120148,
1068,6.195992470,16.143142700,
1069,6.201792470,16.066148758,
1070,6.207592470,15.911152840,
1071,6.213392470,15.835113525,
1072,6.219192470,15.857021332,
1073,6.224992470,15.724951744,
1074,6.230792469,15.577862740,
1075,6.236592469,15.464743614,
1076,6.242392469,15.499552727,
1077,6.248192469,15.550333977,
1078,6.253992469,15.703054428,
1079,6.259792469,15.717798233,
1080,6.265592469,15.751509666,
1081,6.271392469,15.595263481,
1082,6.277192469,15.690906525,
