# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.296289921,
919,5.331792481,4.297378540,
920,5.337592481,4.289489746,
921,5.343392481,4.292525768,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.225750446,
926,5.372392480,4.209735394,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.293643475,
931,5.401392480,4.360958099,
932,5.407192480,4.385624886,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.294049263,
936,5.430392480,4.321257114,
937,5.436192480,4.277008057,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,4.455767632,
943,5.470992479,4.513556480,
944,5.476792479,4.469081879,
945,5.482592479,4.395643711,
946,5.488392479,4.440925121,
947,5.494192479,4.421321869,
948,5.499992479,4.435938358,
949,5.505792479,4.569990635,
950,5.511592479,4.590485096,
951,5.517392479,4.646631241,
952,5.523192478,4.635857582,
953,5.528992478,4.641038418,
954,5.534792478,4.687142849,
955,5.540592478,4.729359150,
956,5.546392478,4.732457161,
957,5.552192478,4.713556290,
958,5.557992478,4.711613178,
959,5.563792478,4.690673828,
960,5.569592478,51.000000000,
961,5.575392478,21.725517273,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.114032269,
969,5.621792477,5.157757759,
970,5.627592477,5.239448547,
971,5.633392477,5.232829094,
972,5.639192477,5.193495274,
973,5.644992477,5.108149529,
974,5.650792477,5.085760593,
975,5.656592477,5.134327412,
976,5.662392477,5.178874016,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,5.494823456,
980,5.685592476,5.495689869,
981,5.691392476,5.388097286,
982,5.697192476,5.570453167,
983,5.702992476,5.627798557,
984,5.708792476,5.652124405,
985,5.714592476,5.613429546,
986,5.720392476,5.641706944,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,1.908788204,
992,5.755192476,1.854986787,
993,5.760992475,51.000000000,
994,5.766792475,1.909153938,
995,5.772592475,1.939188838,
996,5.778392475,1.907182574,
997,5.784192475,1.933121681,
998,5.789992475,51.000000000,
999,5.795792475,6.269895554,
1000,5.801592475,6.254764080,
1001,5.807392475,6.227607250,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,16.902875900,
1005,5.830592475,16.761598587,
1006,5.836392474,16.770290375,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,16.610803604,
1011,5.865392474,16.640363693,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,16.203777313,
1017,5.900192474,16.042182922,
1018,5.905992474,16.087556839,
1019,5.911792474,51.000000000,
1020,5.917592473,16.222223282,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,15.709268570,
1024,5.940792473,2.327885389,
1025,5.946592473,2.402732611,
1026,5.952392473,2.381096125,
1027,5.958192473,2.376227617,
1028,5.963992473,15.436974525,
1029,5.969792473,15.490031242,
1030,5.975592473,15.479066849,
1031,5.981392473,15.379081726,
1032,5.987192473,15.407060623,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,15.436846733,
1036,6.010392472,15.319735527,
1037,6.016192472,15.514568329,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,2.740023851,
1041,6.039392472,2.756649494,
1042,6.045192472,14.938201904,
1043,6.050992472,15.002865791,
1044,6.056792472,14.940520287,
1045,6.062592472,14.994133949,
1046,6.068392472,14.956734657,
1047,6.074192471,14.991299629,
1048,6.079992471,15.017839432,
1049,6.085792471,3.867304802,
1050,6.091592471,3.859826326,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,4.045928001,
1057,6.132192471,13.271310806,
1058,6.137992471,4.283334732,
1059,6.143792471,4.323449135,
1060,6.149592470,4.351790428,
1061,6.155392470,4.330061436,
1062,6.161192470,4.283414364,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,5.154697895,
1068,6.195992470,5.144745350,
1069,6.201792470,5.110822201,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.616050720,
1074,6.230792469,12.473930359,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
