# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.942738533,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,1.837415576,
930,5.395592480,1.839209080,
931,5.401392480,1.847561955,
932,5.407192480,5.074130058,
933,5.412992480,5.032963276,
934,5.418792480,51.000000000,
935,5.424592480,4.937583447,
936,5.430392480,5.001737118,
937,5.436192480,5.019317150,
938,5.441992479,5.047854424,
939,5.447792479,5.144798756,
940,5.453592479,5.159307480,
941,5.459392479,51.000000000,
942,5.465192479,5.218680859,
943,5.470992479,5.246085644,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.305504322,
950,5.511592479,5.233852863,
951,5.517392479,5.232094288,
952,5.523192478,5.281257153,
953,5.528992478,5.317415237,
954,5.534792478,5.456610203,
955,5.540592478,2.137575388,
956,5.546392478,2.128773212,
957,5.552192478,5.392984390,
958,5.557992478,2.210329294,
959,5.563792478,2.191520214,
960,5.569592478,2.169703245,
961,5.575392478,2.172657251,
962,5.581192478,5.622849941,
963,5.586992478,5.843566895,
964,5.592792478,5.849446774,
965,5.598592478,5.785332203,
966,5.604392477,5.813153744,
967,5.610192477,51.000000000,
968,5.615992477,6.036440372,
969,5.621792477,6.006191254,
970,5.627592477,5.987913609,
971,5.633392477,6.016599655,
972,5.639192477,6.022267818,
973,5.644992477,6.080523014,
974,5.650792477,6.142109871,
975,5.656592477,6.179678440,
976,5.662392477,6.189228058,
977,5.668192477,6.141761780,
978,5.673992477,6.138263702,
979,5.679792476,6.205188274,
980,5.685592476,6.385601997,
981,5.691392476,6.374010086,
982,5.697192476,6.370392799,
983,5.702992476,6.470745087,
984,5.708792476,6.522386551,
985,5.714592476,6.557671070,
986,5.720392476,6.623930931,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.711379528,
990,5.743592476,2.728694677,
991,5.749392476,2.688935757,
992,5.755192476,2.743023634,
993,5.760992475,6.985134602,
994,5.766792475,7.034173965,
995,5.772592475,7.090189457,
996,5.778392475,7.071179390,
997,5.784192475,7.087144375,
998,5.789992475,7.115999699,
999,5.795792475,7.307889462,
1000,5.801592475,7.467753410,
1001,5.807392475,7.471592903,
1002,5.813192475,7.434407711,
1003,5.818992475,7.511196136,
1004,5.824792475,7.651957512,
1005,5.830592475,7.644695759,
1006,5.836392474,7.724407196,
1007,5.842192474,7.844091415,
1008,5.847992474,8.156377792,
1009,5.853792474,8.153988838,
1010,5.859592474,8.153573036,
1011,5.865392474,8.136133194,
1012,5.871192474,8.189664841,
1013,5.876992474,3.256193399,
1014,5.882792474,3.240691900,
1015,5.888592474,3.248600006,
1016,5.894392474,3.247026443,
1017,5.900192474,3.271408319,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.629703999,
1022,5.929192473,3.501339674,
1023,5.934992473,51.000000000,
1024,5.940792473,3.587639570,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,18.135917664,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,18.164756775,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,18.077367783,
1038,6.021992472,4.739955425,
1039,6.027792472,4.499882698,
1040,6.033592472,4.601470470,
1041,6.039392472,4.625158787,
1042,6.045192472,4.647823334,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.072062969,
1046,6.068392472,5.075645447,
1047,6.074192471,5.047258854,
1048,6.079992471,5.059780598,
1049,6.085792471,5.112206936,
1050,6.091592471,5.187567234,
1051,6.097392471,51.000000000,
1052,6.103192471,5.756105900,
1053,6.108992471,5.728960514,
1054,6.114792471,5.667433739,
1055,6.120592471,5.537012577,
1056,6.126392471,5.580269337,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.724067211,
1060,6.149592470,6.733272076,
1061,6.155392470,7.000114441,
1062,6.161192470,51.000000000,
1063,6.166992470,7.170061111,
1064,6.172792470,7.998252392,
1065,6.178592470,7.975363731,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,18.947834015,
1077,6.248192469,51.000000000,
1078,6.253992469,19.001399994,
1079,6.259792469,18.945894241,
1080,6.265592469,18.928604126,
1081,6.271392469,18.961275101,
1082,6.277192469,51.000000000,
