# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.886766434,
918,5.325992481,4.810186386,
919,5.331792481,4.822235584,
920,5.337592481,4.816332340,
921,5.343392481,4.884171963,
922,5.349192481,4.869236469,
923,5.354992481,4.884175777,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.205286026,
929,5.389792480,8.255070686,
930,5.395592480,8.253876686,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.292477131,
936,5.430392480,5.286146641,
937,5.436192480,5.326316833,
938,5.441992479,5.373822689,
939,5.447792479,5.419315815,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.625402927,
945,5.482592479,5.574860096,
946,5.488392479,1.920764565,
947,5.494192479,1.921489716,
948,5.499992479,1.921826959,
949,5.505792479,5.621150494,
950,5.511592479,1.894983888,
951,5.517392479,1.931123972,
952,5.523192478,1.870442748,
953,5.528992478,5.720221519,
954,5.534792478,13.076601982,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,2.082250834,
958,5.557992478,2.097235918,
959,5.563792478,9.766514778,
960,5.569592478,9.733510017,
961,5.575392478,9.685483932,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.064355373,
965,5.598592478,6.087049484,
966,5.604392477,6.117855072,
967,5.610192477,6.194622517,
968,5.615992477,6.232381344,
969,5.621792477,6.250122070,
970,5.627592477,6.440498829,
971,5.633392477,6.440175533,
972,5.639192477,6.448826313,
973,5.644992477,6.529439926,
974,5.650792477,6.524045467,
975,5.656592477,6.654606342,
976,5.662392477,6.784147263,
977,5.668192477,6.805188656,
978,5.673992477,6.867667675,
979,5.679792476,11.474364281,
980,5.685592476,51.000000000,
981,5.691392476,7.172957420,
982,5.697192476,nan,
983,5.702992476,7.192709446,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.573708057,
991,5.749392476,2.586833000,
992,5.755192476,2.575028419,
993,5.760992475,2.607096672,
994,5.766792475,2.586146832,
995,5.772592475,2.613188982,
996,5.778392475,2.604154587,
997,5.784192475,2.621108294,
998,5.789992475,2.621042967,
999,5.795792475,2.923837900,
1000,5.801592475,2.914709568,
1001,5.807392475,2.920560122,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.863936424,
1005,5.830592475,9.046668053,
1006,5.836392474,9.120374680,
1007,5.842192474,9.258053780,
1008,5.847992474,9.377706528,
1009,5.853792474,9.461333275,
1010,5.859592474,9.656509399,
1011,5.865392474,9.645061493,
1012,5.871192474,10.015571594,
1013,5.876992474,10.068067551,
1014,5.882792474,10.144536018,
1015,5.888592474,10.198980331,
1016,5.894392474,10.326394081,
1017,5.900192474,10.451780319,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.148756027,
1021,5.923392473,3.961138964,
1022,5.929192473,3.933419704,
1023,5.934992473,3.990603924,
1024,5.940792473,4.046762943,
1025,5.946592473,4.064095020,
1026,5.952392473,4.077221870,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,4.077557564,
1030,5.975592473,4.095561981,
1031,5.981392473,51.000000000,
1032,5.987192473,4.383193970,
1033,5.992992472,4.448019981,
1034,5.998792472,4.248216152,
1035,6.004592472,4.214061737,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.653132439,
1040,6.033592472,5.664893627,
1041,6.039392472,5.691339493,
1042,6.045192472,5.679053307,
1043,6.050992472,5.847550392,
1044,6.056792472,51.000000000,
1045,6.062592472,6.880253792,
1046,6.068392472,6.956785202,
1047,6.074192471,7.068262100,
1048,6.079992471,7.133748531,
1049,6.085792471,7.567924500,
1050,6.091592471,7.680319786,
1051,6.097392471,7.798683167,
1052,6.103192471,7.896036148,
1053,6.108992471,8.005353928,
1054,6.114792471,51.000000000,
1055,6.120592471,8.153614998,
1056,6.126392471,8.822494507,
1057,6.132192471,8.790822983,
1058,6.137992471,8.653203964,
1059,6.143792471,8.626486778,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,16.842880249,
1067,6.190192470,51.000000000,
1068,6.195992470,17.054920197,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,16.459945679,
1072,6.219192470,16.457857132,
1073,6.224992470,16.219808578,
1074,6.230792469,16.241666794,
1075,6.236592469,16.110544205,
1076,6.242392469,16.173343658,
1077,6.248192469,16.276103973,
1078,6.253992469,16.419828415,
1079,6.259792469,16.402576447,
1080,6.265592469,16.599233627,
1081,6.271392469,16.308019638,
1082,6.277192469,16.291698456,
