# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.301431179,
921,5.343392481,4.304497242,
922,5.349192481,4.325408936,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.236509800,
928,5.383992480,4.354757309,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.335050583,
932,5.407192480,4.405556679,
933,5.412992480,4.391336918,
934,5.418792480,4.403008938,
935,5.424592480,51.000000000,
936,5.430392480,4.356149673,
937,5.436192480,4.346796036,
938,5.441992479,4.330439568,
939,5.447792479,4.288133144,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,4.534510612,
944,5.476792479,4.540927410,
945,5.482592479,4.503413200,
946,5.488392479,4.458888054,
947,5.494192479,4.460578442,
948,5.499992479,4.440928936,
949,5.505792479,4.448205471,
950,5.511592479,4.517354012,
951,5.517392479,4.630654812,
952,5.523192478,4.634859085,
953,5.528992478,4.665005684,
954,5.534792478,4.663174629,
955,5.540592478,4.724365234,
956,5.546392478,4.748438835,
957,5.552192478,4.758507252,
958,5.557992478,4.749606609,
959,5.563792478,4.750616074,
960,5.569592478,4.755599022,
961,5.575392478,4.687623501,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.238724232,
970,5.627592477,5.138487816,
971,5.633392477,5.299807072,
972,5.639192477,5.280468464,
973,5.644992477,5.210119724,
974,5.650792477,5.156740665,
975,5.656592477,5.112333298,
976,5.662392477,5.187871933,
977,5.668192477,5.245906830,
978,5.673992477,51.000000000,
979,5.679792476,19.228244781,
980,5.685592476,5.533263206,
981,5.691392476,5.494086266,
982,5.697192476,5.436464787,
983,5.702992476,5.611800194,
984,5.708792476,5.676123142,
985,5.714592476,5.669426918,
986,5.720392476,5.656706333,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.654582500,
990,5.743592476,5.631741524,
991,5.749392476,5.676876068,
992,5.755192476,51.000000000,
993,5.760992475,1.933111906,
994,5.766792475,1.919153810,
995,5.772592475,51.000000000,
996,5.778392475,1.926160216,
997,5.784192475,1.941121340,
998,5.789992475,1.936909437,
999,5.795792475,1.886814237,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,6.245426178,
1003,5.818992475,51.000000000,
1004,5.824792475,17.026874542,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,16.641363144,
1012,5.871192474,16.612897873,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,16.172178268,
1018,5.905992474,51.000000000,
1019,5.911792474,16.136903763,
1020,5.917592473,16.191225052,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,15.754266739,
1024,5.940792473,51.000000000,
1025,5.946592473,2.409703016,
1026,5.952392473,2.406855583,
1027,5.958192473,2.420912743,
1028,5.963992473,2.421093702,
1029,5.969792473,15.547027588,
1030,5.975592473,15.508064270,
1031,5.981392473,15.475074768,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,15.416945457,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,15.489571571,
1038,6.021992472,15.612383842,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,2.738762379,
1042,6.045192472,3.217841148,
1043,6.050992472,15.025861740,
1044,6.056792472,14.968517303,
1045,6.062592472,14.995134354,
1046,6.068392472,14.973732948,
1047,6.074192471,14.994299889,
1048,6.079992471,14.964847565,
1049,6.085792471,3.917134523,
1050,6.091592471,3.888724089,
1051,6.097392471,3.910117865,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,3.966245174,
1057,6.132192471,51.000000000,
1058,6.137992471,4.257427692,
1059,6.143792471,4.335406303,
1060,6.149592470,4.362541676,
1061,6.155392470,4.378876209,
1062,6.161192470,4.325247765,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,5.169670582,
1069,6.201792470,5.213531017,
1070,6.207592470,5.169635773,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.627019882,
1074,6.230792469,5.599952221,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
