# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.108030319,
918,5.325992481,17.965166092,
919,5.331792481,18.101215363,
920,5.337592481,17.653362274,
921,5.343392481,17.389444351,
922,5.349192481,17.544414520,
923,5.354992481,17.472406387,
924,5.360792481,17.407369614,
925,5.366592480,17.413295746,
926,5.372392480,51.000000000,
927,5.378192480,17.763010025,
928,5.383992480,17.703876495,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,17.858016968,
933,5.412992480,17.807752609,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,16.139657974,
938,5.441992479,16.111257553,
939,5.447792479,16.048835754,
940,5.453592479,16.092370987,
941,5.459392479,16.109888077,
942,5.465192479,16.207365036,
943,5.470992479,16.264825821,
944,5.476792479,16.381668091,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,16.409761429,
948,5.499992479,16.367078781,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,15.031996727,
952,5.523192478,15.159186363,
953,5.528992478,15.042377472,
954,5.534792478,14.895544052,
955,5.540592478,14.927666664,
956,5.546392478,14.997761726,
957,5.552192478,15.055830002,
958,5.557992478,15.015880585,
959,5.563792478,14.979905128,
960,5.569592478,14.931905746,
961,5.575392478,14.579898834,
962,5.581192478,14.570840836,
963,5.586992478,14.679750443,
964,5.592792478,14.709637642,
965,5.598592478,14.648505211,
966,5.604392477,14.597345352,
967,5.610192477,14.645153999,
968,5.615992477,14.760691643,
969,5.621792477,14.833422661,
970,5.627592477,14.827129364,
971,5.633392477,14.793809891,
972,5.639192477,14.758465767,
973,5.644992477,14.839089394,
974,5.650792477,14.773692131,
975,5.656592477,14.787264824,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,14.691299438,
980,5.685592476,14.761739731,
981,5.691392476,2.554347038,
982,5.697192476,2.557717800,
983,5.702992476,nan,
984,5.708792476,15.583542824,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.440579176,
991,5.749392476,2.459841728,
992,5.755192476,2.436947346,
993,5.760992475,16.743129730,
994,5.766792475,15.877173424,
995,5.772592475,15.793190002,
996,5.778392475,15.873179436,
997,5.784192475,15.771140099,
998,5.789992475,15.699077606,
999,5.795792475,3.079830885,
1000,5.801592475,3.102697849,
1001,5.807392475,3.091546059,
1002,5.813192475,3.082374096,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,17.107597351,
1006,5.836392474,16.914291382,
1007,5.842192474,16.939958572,
1008,5.847992474,16.995599747,
1009,5.853792474,17.036211014,
1010,5.859592474,3.854240179,
1011,5.865392474,3.852360964,
1012,5.871192474,3.884875774,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,17.079158783,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,5.222929955,
1026,5.952392473,5.279037476,
1027,5.958192473,5.344113350,
1028,5.963992473,5.337206364,
1029,5.969792473,5.283307076,
1030,5.975592473,5.294342995,
1031,5.981392473,5.516208649,
1032,5.987192473,5.623124599,
1033,5.992992472,5.590110779,
1034,5.998792472,6.318571091,
1035,6.004592472,6.441392899,
1036,6.010392472,6.643140793,
1037,6.016192472,6.640981197,
1038,6.021992472,6.663781643,
1039,6.027792472,6.586621284,
1040,6.033592472,6.699313641,
1041,6.039392472,6.889927387,
1042,6.045192472,6.861658096,
1043,6.050992472,6.807384968,
1044,6.056792472,6.892628193,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,8.660155296,
1048,6.079992471,9.062515259,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
