# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,15.176685333,
928,5.383992480,51.000000000,
929,5.389792480,4.746899128,
930,5.395592480,4.771629333,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,13.780416489,
947,5.494192479,13.721778870,
948,5.499992479,13.504137993,
949,5.505792479,13.347461700,
950,5.511592479,13.367730141,
951,5.517392479,13.346980095,
952,5.523192478,13.308206558,
953,5.528992478,13.283405304,
954,5.534792478,13.300716400,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,17.892633438,
958,5.557992478,17.874692917,
959,5.563792478,17.735733032,
960,5.569592478,12.858077049,
961,5.575392478,12.842039108,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,12.109249115,
972,5.639192477,11.822935104,
973,5.644992477,11.803579330,
974,5.650792477,2.013974905,
975,5.656592477,1.995612144,
976,5.662392477,1.945332646,
977,5.668192477,1.963319659,
978,5.673992477,1.961822748,
979,5.679792476,1.966758847,
980,5.685592476,1.933284879,
981,5.691392476,11.540205002,
982,5.697192476,nan,
983,5.702992476,11.484943390,
984,5.708792476,11.467273712,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.310702324,
990,5.743592476,11.256849289,
991,5.749392476,11.221969604,
992,5.755192476,11.226063728,
993,5.760992475,11.213131905,
994,5.766792475,11.197174072,
995,5.772592475,11.107189178,
996,5.778392475,11.017178535,
997,5.784192475,10.973142624,
998,5.789992475,10.922080040,
999,5.795792475,10.879991531,
1000,5.801592475,10.723736763,
1001,5.807392475,10.501571655,
1002,5.813192475,10.566378593,
1003,5.818992475,2.715027571,
1004,5.824792475,2.743554592,
1005,5.830592475,2.741009235,
1006,5.836392474,2.743705988,
1007,5.842192474,2.734387875,
1008,5.847992474,2.738044500,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,10.274561882,
1013,5.876992474,10.107067108,
1014,5.882792474,10.154536247,
1015,5.888592474,10.245978355,
1016,5.894392474,10.223400116,
1017,5.900192474,3.234826326,
1018,5.905992474,3.243180990,
1019,5.911792474,3.230536699,
1020,5.917592473,9.965847015,
1021,5.923392473,9.893146515,
1022,5.929192473,9.994404793,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,10.126202583,
1026,5.952392473,10.085348129,
1027,5.958192473,10.055465698,
1028,5.963992473,9.982563972,
1029,5.969792473,9.919638634,
1030,5.975592473,9.946672440,
1031,5.981392473,9.850701332,
1032,5.987192473,9.801700592,
1033,5.992992472,9.911641121,
1034,5.998792472,9.739529610,
1035,6.004592472,9.763411522,
1036,6.010392472,9.713287354,
1037,6.016192472,9.679134369,
1038,6.021992472,9.631959915,
1039,6.027792472,9.577765465,
1040,6.033592472,9.445569992,
1041,6.039392472,9.481299400,
1042,6.045192472,9.276777267,
1043,6.050992472,9.259453773,
1044,6.056792472,51.000000000,
1045,6.062592472,9.732923508,
1046,6.068392472,8.893467903,
1047,6.074192471,9.123938560,
1048,6.079992471,9.343388557,
1049,6.085792471,9.237955093,
1050,6.091592471,9.581294060,
1051,6.097392471,9.763678551,
1052,6.103192471,9.739130020,
1053,6.108992471,9.511653900,
1054,6.114792471,9.447080612,
1055,6.120592471,9.520412445,
1056,6.126392471,9.654686928,
1057,6.132192471,9.692278862,
1058,6.137992471,9.711536407,
1059,6.143792471,9.647817612,
1060,6.149592470,9.631048203,
1061,6.155392470,9.518316269,
1062,6.161192470,9.501502037,
1063,6.166992470,9.520641327,
1064,6.172792470,9.575730324,
1065,6.178592470,9.575832367,
1066,6.184392470,9.540934563,
1067,6.190192470,9.544985771,
1068,6.195992470,9.566008568,
1069,6.201792470,9.558996201,
1070,6.207592470,9.436054230,
1071,6.213392470,9.326086044,
1072,6.219192470,9.310016632,
1073,6.224992470,9.289927483,
1074,6.230792469,9.260824203,
1075,6.236592469,9.258674622,
1076,6.242392469,9.325433731,
1077,6.248192469,9.434127808,
1078,6.253992469,9.569770813,
1079,6.259792469,9.567521095,
1080,6.265592469,9.572942734,
1081,6.271392469,9.539655685,
1082,6.277192469,9.501351357,
