# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.024737358,
918,5.325992481,51.000000000,
919,5.331792481,14.839988708,
920,5.337592481,14.773067474,
921,5.343392481,14.726116180,
922,5.349192481,14.657147408,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,14.284132957,
926,5.372392480,14.119089127,
927,5.378192480,14.047991753,
928,5.383992480,14.037851334,
929,5.389792480,14.018688202,
930,5.395592480,13.844543457,
931,5.401392480,13.672369957,
932,5.407192480,13.345216751,
933,5.412992480,13.366937637,
934,5.418792480,13.379636765,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,12.404904366,
945,5.482592479,12.403299332,
946,5.488392479,12.388669014,
947,5.494192479,12.298029900,
948,5.499992479,12.108382225,
949,5.505792479,12.015689850,
950,5.511592479,11.956964493,
951,5.517392479,10.722447395,
952,5.523192478,11.166559219,
953,5.528992478,2.308949232,
954,5.534792478,2.315055847,
955,5.540592478,2.303294420,
956,5.546392478,2.309468031,
957,5.552192478,2.271839380,
958,5.557992478,2.299734592,
959,5.563792478,2.322606802,
960,5.569592478,11.628228188,
961,5.575392478,11.383237839,
962,5.581192478,11.448109627,
963,5.586992478,11.080049515,
964,5.592792478,11.125917435,
965,5.598592478,11.278750420,
966,5.604392477,2.438903332,
967,5.610192477,2.477565765,
968,5.615992477,2.451191187,
969,5.621792477,11.136896133,
970,5.627592477,11.005623817,
971,5.633392477,10.856325150,
972,5.639192477,10.868989944,
973,5.644992477,10.874629021,
974,5.650792477,10.898241043,
975,5.656592477,10.782835007,
976,5.662392477,10.393948555,
977,5.668192477,10.341458321,
978,5.673992477,10.256942749,
979,5.679792476,10.377395630,
980,5.685592476,10.430824280,
981,5.691392476,10.538227081,
982,5.697192476,10.595604897,
983,5.702992476,nan,
984,5.708792476,10.521286964,
985,5.714592476,10.481588364,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.045707703,
990,5.743592476,10.012853622,
991,5.749392476,9.984971046,
992,5.755192476,9.937065125,
993,5.760992475,10.001132011,
994,5.766792475,9.912172318,
995,5.772592475,9.907188416,
996,5.778392475,9.907178879,
997,5.784192475,9.973143578,
998,5.789992475,9.765080452,
999,5.795792475,9.763993263,
1000,5.801592475,9.634740829,
1001,5.807392475,9.673576355,
1002,5.813192475,9.560385704,
1003,5.818992475,9.504170418,
1004,5.824792475,9.424929619,
1005,5.830592475,9.401661873,
1006,5.836392474,9.389369965,
1007,5.842192474,9.491048813,
1008,5.847992474,9.500703812,
1009,5.853792474,9.606328964,
1010,5.859592474,9.735929489,
1011,5.865392474,9.697058678,
1012,5.871192474,9.684586525,
1013,5.876992474,9.663087845,
1014,5.882792474,9.692560196,
1015,5.888592474,9.690010071,
1016,5.894392474,9.505445480,
1017,5.900192474,9.351856232,
1018,5.905992474,9.264238358,
1019,5.911792474,9.249588013,
1020,5.917592473,9.246912003,
1021,5.923392473,9.289479256,
1022,5.929192473,9.253729820,
1023,5.934992473,9.244953156,
1024,5.940792473,9.228153229,
1025,5.946592473,9.211327553,
1026,5.952392473,9.166480064,
1027,5.958192473,9.144604683,
1028,5.963992473,9.141701698,
1029,5.969792473,9.054789543,
1030,5.975592473,8.907890320,
1031,5.981392473,8.634953499,
1032,5.987192473,8.720908165,
1033,5.992992472,8.740852356,
1034,5.998792472,8.642806053,
1035,6.004592472,8.525742531,
1036,6.010392472,8.508625031,
1037,6.016192472,8.518302917,
1038,6.021992472,8.510109901,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,13.915019989,
1044,6.056792472,8.320500374,
1045,6.062592472,8.165824890,
1046,6.068392472,8.188400269,
1047,6.074192471,8.143987656,
1048,6.079992471,8.188501358,
1049,6.085792471,8.394893646,
1050,6.091592471,8.391381264,
1051,6.097392471,8.417826653,
1052,6.103192471,8.359300613,
1053,6.108992471,8.383697510,
1054,6.114792471,8.091660500,
1055,6.120592471,7.966105461,
1056,6.126392471,7.787579060,
1057,6.132192471,7.801872253,
1058,6.137992471,7.852108955,
1059,6.143792471,7.595844746,
1060,6.149592470,7.534123421,
1061,6.155392470,7.507345200,
1062,6.161192470,7.604410172,
1063,6.166992470,7.489682198,
1064,6.172792470,7.550735950,
1065,6.178592470,7.566815376,
1066,6.184392470,7.455025673,
1067,6.190192470,7.562945843,
1068,6.195992470,7.684823513,
1069,6.201792470,7.488059044,
1070,6.207592470,7.530961037,
1071,6.213392470,7.750602245,
1072,6.219192470,7.799443722,
1073,6.224992470,7.839272976,
1074,6.230792469,7.931006908,
1075,6.236592469,8.055672646,
1076,6.242392469,8.068461418,
1077,6.248192469,8.068243980,
1078,6.253992469,8.020070076,
1079,6.259792469,7.650090694,
1080,6.265592469,7.668763161,
1081,6.271392469,7.690407753,
1082,6.277192469,7.635157585,
