# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.842625618,
920,5.337592481,11.000597000,
921,5.343392481,51.000000000,
922,5.349192481,11.583351135,
923,5.354992481,11.610318184,
924,5.360792481,11.740213394,
925,5.366592480,4.202854156,
926,5.372392480,4.206748962,
927,5.378192480,4.215600491,
928,5.383992480,13.002169609,
929,5.389792480,4.384303093,
930,5.395592480,4.427945614,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,14.218426704,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.481420040,
937,5.436192480,5.477048874,
938,5.441992479,5.506596565,
939,5.447792479,51.000000000,
940,5.453592479,5.950152874,
941,5.459392479,6.136432648,
942,5.465192479,6.052013874,
943,5.470992479,6.048475742,
944,5.476792479,6.123830318,
945,5.482592479,6.441336632,
946,5.488392479,6.490670681,
947,5.494192479,6.532989979,
948,5.499992479,6.576288223,
949,5.505792479,7.928368092,
950,5.511592479,7.733725548,
951,5.517392479,7.641007423,
952,5.523192478,7.506280899,
953,5.528992478,7.345540047,
954,5.534792478,7.387678146,
955,5.540592478,7.347829342,
956,5.546392478,10.083324432,
957,5.552192478,10.375340462,
958,5.557992478,10.485367775,
959,5.563792478,10.510385513,
960,5.569592478,10.789341927,
961,5.575392478,10.913298607,
962,5.581192478,13.160944939,
963,5.586992478,14.546758652,
964,5.592792478,16.368419647,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.256691933,
990,5.743592476,15.159841537,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,11.866131783,
994,5.766792475,11.847173691,
995,5.772592475,11.853189468,
996,5.778392475,11.269178391,
997,5.784192475,10.931141853,
998,5.789992475,10.746080399,
999,5.795792475,10.287992477,
1000,5.801592475,10.122738838,
1001,5.807392475,8.538583755,
1002,5.813192475,8.544395447,
1003,5.818992475,8.516181946,
1004,5.824792475,51.000000000,
1005,5.830592475,7.870690823,
1006,5.836392474,7.842403889,
1007,5.842192474,51.000000000,
1008,5.847992474,6.932434559,
1009,5.853792474,6.878056049,
1010,5.859592474,6.347690105,
1011,5.865392474,6.113838673,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,5.829393387,
1015,5.888592474,5.840850353,
1016,5.894392474,5.763300896,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,5.446517467,
1021,5.923392473,5.434796333,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,4.449037075,
1029,5.969792473,4.431109428,
1030,5.975592473,4.416157246,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,10.525737762,
1039,6.027792472,10.503521919,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,16.461944580,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,3.271375418,
1049,6.085792471,3.277842045,
1050,6.091592471,3.167428255,
1051,6.097392471,3.152973413,
1052,6.103192471,3.154400110,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,8.571324348,
1056,6.126392471,8.670594215,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,2.464014053,
1073,6.224992470,2.474639654,
1074,6.230792469,2.485057592,
1075,6.236592469,2.467257738,
1076,6.242392469,2.459970474,
1077,6.248192469,2.467530489,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
