# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.337555408,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.581315994,
927,5.378192480,7.603176117,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.799804211,
938,5.441992479,4.830318451,
939,5.447792479,4.777995586,
940,5.453592479,51.000000000,
941,5.459392479,4.906283379,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,16.180084229,
946,5.488392479,51.000000000,
947,5.494192479,16.537746429,
948,5.499992479,16.503065109,
949,5.505792479,16.485355377,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,15.823304176,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.399074078,
959,5.563792478,5.411077499,
960,5.569592478,5.421059608,
961,5.575392478,51.000000000,
962,5.581192478,15.141804695,
963,5.586992478,15.018730164,
964,5.592792478,14.916626930,
965,5.598592478,14.816495895,
966,5.604392477,14.751337051,
967,5.610192477,14.627155304,
968,5.615992477,14.491703987,
969,5.621792477,14.440437317,
970,5.627592477,5.807965279,
971,5.633392477,14.346825600,
972,5.639192477,14.289479256,
973,5.644992477,51.000000000,
974,5.650792477,13.876717567,
975,5.656592477,14.103281975,
976,5.662392477,14.124828339,
977,5.668192477,13.871353149,
978,5.673992477,13.928845406,
979,5.679792476,13.917311668,
980,5.685592476,13.926751137,
981,5.691392476,13.648168564,
982,5.697192476,13.271559715,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.145308733,
990,5.743592476,2.160620213,
991,5.749392476,12.988967896,
992,5.755192476,13.018062592,
993,5.760992475,13.058131218,
994,5.766792475,12.989173889,
995,5.772592475,12.920188904,
996,5.778392475,12.819179535,
997,5.784192475,12.838141441,
998,5.789992475,2.322972059,
999,5.795792475,2.302760601,
1000,5.801592475,2.325624466,
1001,5.807392475,2.299307823,
1002,5.813192475,2.283124924,
1003,5.818992475,2.268703938,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,12.461647034,
1009,5.853792474,12.444269180,
1010,5.859592474,12.352864265,
1011,5.865392474,12.321434021,
1012,5.871192474,12.285977364,
1013,5.876992474,12.282494545,
1014,5.882792474,12.144989967,
1015,5.888592474,12.102455139,
1016,5.894392474,12.039310455,
1017,5.900192474,11.891703606,
1018,5.905992474,11.887063980,
1019,5.911792474,12.041391373,
1020,5.917592473,11.976703644,
1021,5.923392473,11.985985756,
1022,5.929192473,11.937246323,
1023,5.934992473,11.889480591,
1024,5.940792473,11.817691803,
1025,5.946592473,11.722879410,
1026,5.952392473,3.329500914,
1027,5.958192473,3.296792746,
1028,5.963992473,3.309851408,
1029,5.969792473,3.239117146,
1030,5.975592473,11.577436447,
1031,5.981392473,11.588436127,
1032,5.987192473,11.530419350,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.122082233,
1037,6.016192472,4.137901783,
1038,6.021992472,4.142518997,
1039,6.027792472,4.126330853,
1040,6.033592472,11.373330116,
1041,6.039392472,11.295816422,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.652152538,
1045,6.062592472,4.649791241,
1046,6.068392472,51.000000000,
1047,6.074192471,11.198646545,
1048,6.079992471,11.151206017,
1049,6.085792471,11.152729034,
1050,6.091592471,51.000000000,
1051,6.097392471,10.811264038,
1052,6.103192471,10.904655457,
1053,6.108992471,10.839080811,
1054,6.114792471,10.559569359,
1055,6.120592471,10.667878151,
1056,6.126392471,10.568250656,
1057,6.132192471,10.590545654,
1058,6.137992471,10.622812271,
1059,6.143792471,10.765002251,
1060,6.149592470,10.803214073,
1061,6.155392470,10.925360680,
1062,6.161192470,10.997505188,
1063,6.166992470,10.980666161,
1064,6.172792470,10.943815231,
1065,6.178592470,11.023879051,
1066,6.184392470,11.062939644,
1067,6.190192470,11.046036720,
1068,6.195992470,11.030053139,
1069,6.201792470,11.005050659,
1070,6.207592470,10.987022400,
1071,6.213392470,10.995953560,
1072,6.219192470,10.975878716,
1073,6.224992470,10.953782082,
1074,6.230792469,10.927665710,
1075,6.236592469,10.923510551,
1076,6.242392469,10.916335106,
1077,6.248192469,10.856172562,
1078,6.253992469,10.887923241,
1079,6.259792469,10.798737526,
1080,6.265592469,10.746209145,
1081,6.271392469,10.717913628,
1082,6.277192469,10.748547554,
