# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.841455460,
918,5.325992481,51.000000000,
919,5.331792481,10.006193161,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,10.094222069,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,10.122994423,
927,5.378192480,10.193840027,
928,5.383992480,4.471163750,
929,5.389792480,4.449069023,
930,5.395592480,51.000000000,
931,5.401392480,4.407793999,
932,5.407192480,4.405556679,
933,5.412992480,4.416254520,
934,5.418792480,13.506603241,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,7.844887733,
940,5.453592479,7.821436405,
941,5.459392479,10.880511284,
942,5.465192479,10.912981033,
943,5.470992479,10.961421967,
944,5.476792479,1.547502756,
945,5.482592479,1.547948241,
946,5.488392479,1.558341026,
947,5.494192479,1.547670603,
948,5.499992479,51.000000000,
949,5.505792479,1.590374947,
950,5.511592479,1.622823596,
951,5.517392479,4.832364082,
952,5.523192478,4.844569206,
953,5.528992478,8.101216316,
954,5.534792478,8.260477066,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,11.840197563,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,12.344804764,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.318692207,
970,5.627592477,51.000000000,
971,5.633392477,9.037473679,
972,5.639192477,9.057124138,
973,5.644992477,51.000000000,
974,5.650792477,5.496240139,
975,5.656592477,5.508801937,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,6.082736015,
991,5.749392476,6.050984859,
992,5.755192476,51.000000000,
993,5.760992475,6.336134911,
994,5.766792475,6.359174252,
995,5.772592475,6.477189064,
996,5.778392475,6.409179688,
997,5.784192475,51.000000000,
998,5.789992475,6.752000809,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,18.538198471,
1010,5.859592474,18.329786301,
1011,5.865392474,18.448343277,
1012,5.871192474,7.642701149,
1013,5.876992474,7.690210819,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,18.109855652,
1020,5.917592473,2.685639858,
1021,5.923392473,2.751788616,
1022,5.929192473,2.737329245,
1023,5.934992473,17.506986618,
1024,5.940792473,2.762877941,
1025,5.946592473,8.747399330,
1026,5.952392473,51.000000000,
1027,5.958192473,2.841075659,
1028,5.963992473,2.833192825,
1029,5.969792473,2.800430775,
1030,5.975592473,2.900131702,
1031,5.981392473,51.000000000,
1032,5.987192473,9.527754784,
1033,5.992992472,3.383726120,
1034,5.998792472,3.382658482,
1035,6.004592472,3.337582111,
1036,6.010392472,3.492012262,
1037,6.016192472,17.023441315,
1038,6.021992472,3.732211590,
1039,6.027792472,3.732999086,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.050568104,
1047,6.074192471,3.986322880,
1048,6.079992471,51.000000000,
1049,6.085792471,16.448144913,
1050,6.091592471,16.385641098,
1051,6.097392471,4.179216862,
1052,6.103192471,4.119833946,
1053,6.108992471,4.126218319,
1054,6.114792471,16.369333267,
1055,6.120592471,16.238712311,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,16.087671280,
1059,6.143792471,16.063934326,
1060,6.149592470,16.096162796,
1061,6.155392470,5.342494488,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.735045433,
1065,6.178592470,5.518572807,
1066,6.184392470,5.500679493,
1067,6.190192470,5.491744041,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,6.955757618,
1071,6.213392470,6.925738811,
1072,6.219192470,15.791042328,
1073,6.224992470,51.000000000,
1074,6.230792469,8.038866043,
1075,6.236592469,8.024713516,
1076,6.242392469,51.000000000,
1077,6.248192469,9.241094589,
1078,6.253992469,15.302190781,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,15.625929832,
