# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,11.019386292,
976,5.662392477,11.016922951,
977,5.668192477,51.000000000,
978,5.673992477,11.441904068,
979,5.679792476,11.371366501,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,18.579877853,
983,5.702992476,51.000000000,
984,5.708792476,18.220531464,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,17.315839767,
991,5.749392476,51.000000000,
992,5.755192476,16.922061920,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,8.827189445,
996,5.778392475,8.653178215,
997,5.784192475,8.791142464,
998,5.789992475,8.251082420,
999,5.795792475,8.252996445,
1000,5.801592475,8.985743523,
1001,5.807392475,8.903580666,
1002,5.813192475,51.000000000,
1003,5.818992475,15.477357864,
1004,5.824792475,51.000000000,
1005,5.830592475,8.978670120,
1006,5.836392474,9.038375854,
1007,5.842192474,8.337077141,
1008,5.847992474,8.240739822,
1009,5.853792474,8.890958786,
1010,5.859592474,8.828541756,
1011,5.865392474,8.751101494,
1012,5.871192474,8.703634262,
1013,5.876992474,8.590147018,
1014,5.882792474,8.242653847,
1015,5.888592474,8.142119408,
1016,5.894392474,8.084558487,
1017,5.900192474,8.154960632,
1018,5.905992474,7.493785858,
1019,5.911792474,7.517122269,
1020,5.917592473,7.460445404,
1021,5.923392473,7.526724339,
1022,5.929192473,7.430006981,
1023,5.934992473,7.467240334,
1024,5.940792473,7.552626610,
1025,5.946592473,7.681761742,
1026,5.952392473,7.767879486,
1027,5.958192473,7.816979408,
1028,5.963992473,7.741086006,
1029,5.969792473,7.719154835,
1030,5.975592473,7.674206257,
1031,5.981392473,7.607242107,
1032,5.987192473,7.514231205,
1033,5.992992472,7.425208092,
1034,5.998792472,7.175231934,
1035,6.004592472,7.170135021,
1036,6.010392472,6.972960949,
1037,6.016192472,6.845862389,
1038,6.021992472,6.834678650,
1039,6.027792472,6.969383717,
1040,6.033592472,6.935163021,
1041,6.039392472,6.808979988,
1042,6.045192472,6.665488720,
1043,6.050992472,6.688140869,
1044,6.056792472,6.743742466,
1045,6.062592472,6.706392288,
1046,6.068392472,6.544129372,
1047,6.074192471,6.563689232,
1048,6.079992471,6.546258926,
1049,6.085792471,6.516324997,
1050,6.091592471,6.450878620,
1051,6.097392471,6.356446266,
1052,6.103192471,6.336910725,
1053,6.108992471,6.305763245,
1054,6.114792471,6.318120003,
1055,6.120592471,6.310479164,
1056,6.126392471,6.347754478,
1057,6.132192471,6.320093632,
1058,6.137992471,6.344337940,
1059,6.143792471,6.338600636,
1060,6.149592470,6.330843925,
1061,6.155392470,6.316261292,
1062,6.161192470,6.278486729,
1063,6.166992470,6.199762344,
1064,6.172792470,6.250793934,
1065,6.178592470,6.281835079,
1066,6.184392470,6.235991001,
1067,6.190192470,6.200140476,
1068,6.195992470,6.178191185,
1069,6.201792470,5.899750710,
1070,6.207592470,5.918658733,
1071,6.213392470,5.923576355,
1072,6.219192470,5.665038109,
1073,6.224992470,51.000000000,
1074,6.230792469,5.780600071,
1075,6.236592469,5.937033653,
1076,6.242392469,5.860850334,
1077,6.248192469,5.549316883,
1078,6.253992469,5.484279156,
1079,6.259792469,5.437170029,
1080,6.265592469,5.449837685,
1081,6.271392469,5.327645302,
1082,6.277192469,5.315345764,
