# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.864084244,
918,5.325992481,5.858216286,
919,5.331792481,5.868286610,
920,5.337592481,5.862373352,
921,5.343392481,5.861452579,
922,5.349192481,5.842500210,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,18.645862579,
928,5.383992480,18.733705521,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,7.361622334,
935,5.424592480,7.413239002,
936,5.430392480,7.349937916,
937,5.436192480,7.359546661,
938,5.441992479,10.432512283,
939,5.447792479,10.448081017,
940,5.453592479,51.000000000,
941,5.459392479,18.345108032,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,18.108879089,
946,5.488392479,17.641294479,
947,5.494192479,17.672636032,
948,5.499992479,17.593963623,
949,5.505792479,17.427268982,
950,5.511592479,17.072565079,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,9.853851318,
954,5.534792478,9.853017807,
955,5.540592478,17.172489166,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,16.480775833,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,15.358792305,
972,5.639192477,15.293449402,
973,5.644992477,2.010787010,
974,5.650792477,2.027925968,
975,5.656592477,2.024514914,
976,5.662392477,1.984203696,
977,5.668192477,2.015678167,
978,5.673992477,2.012178659,
979,5.679792476,1.985714078,
980,5.685592476,1.972630858,
981,5.691392476,2.371113300,
982,5.697192476,2.364495993,
983,5.702992476,2.333216429,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.318692207,
990,5.743592476,15.397842407,
991,5.749392476,15.644966125,
992,5.755192476,15.701061249,
993,5.760992475,15.566129684,
994,5.766792475,15.531173706,
995,5.772592475,15.735190392,
996,5.778392475,15.871178627,
997,5.784192475,16.059141159,
998,5.789992475,16.228076935,
999,5.795792475,16.390987396,
1000,5.801592475,16.626869202,
1001,5.807392475,16.686723709,
1002,5.813192475,16.810552597,
1003,5.818992475,16.944351196,
1004,5.824792475,17.104125977,
1005,5.830592475,17.144594193,
1006,5.836392474,17.034290314,
1007,5.842192474,17.057956696,
1008,5.847992474,17.088596344,
1009,5.853792474,17.113210678,
1010,5.859592474,51.000000000,
1011,5.865392474,17.611352921,
1012,5.871192474,17.781883240,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,16.597341537,
1016,5.894392474,51.000000000,
1017,5.900192474,3.669703960,
1018,5.905992474,17.977514267,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,18.129465103,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,3.635578394,
1025,5.946592473,3.606782436,
1026,5.952392473,3.758722305,
1027,5.958192473,51.000000000,
1028,5.963992473,4.351135254,
1029,5.969792473,51.000000000,
1030,5.975592473,5.026566982,
1031,5.981392473,5.028571606,
1032,5.987192473,5.016565323,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,6.518666744,
1040,6.033592472,6.498450279,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.830392361,
1045,6.062592472,7.809022903,
1046,6.068392472,7.670702457,
1047,6.074192471,51.000000000,
1048,6.079992471,8.000613213,
1049,6.085792471,8.046102524,
1050,6.091592471,8.223483086,
1051,6.097392471,8.388843536,
1052,6.103192471,8.233381271,
1053,6.108992471,8.152853012,
1054,6.114792471,7.999730110,
1055,6.120592471,8.001077652,
1056,6.126392471,8.062353134,
1057,6.132192471,8.079638481,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
