# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.700138092,
918,5.325992481,9.743222237,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,12.886208534,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,1.451709270,
934,5.418792480,1.448832750,
935,5.424592480,1.448342919,
936,5.430392480,10.274357796,
937,5.436192480,1.402737141,
938,5.441992479,1.428083181,
939,5.447792479,1.440132856,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,7.403713703,
943,5.470992479,7.494100571,
944,5.476792479,7.531503677,
945,5.482592479,7.572882652,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,10.816665649,
950,5.511592479,4.605207443,
951,5.517392479,4.605692863,
952,5.523192478,4.610894203,
953,5.528992478,4.593105793,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,8.280587196,
964,5.592792478,8.291459084,
965,5.598592478,8.346299171,
966,5.604392477,8.357121468,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,9.018490791,
977,5.668192477,8.937023163,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,5.650961876,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,1.868985653,
993,5.760992475,1.896113038,
994,5.766792475,1.893179417,
995,5.772592475,1.806182981,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,21.159116745,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,6.799798489,
1008,5.847992474,6.762444019,
1009,5.853792474,6.777061939,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,20.271286011,
1016,5.894392474,20.220708847,
1017,5.900192474,51.000000000,
1018,5.905992474,7.472788811,
1019,5.911792474,7.416137218,
1020,5.917592473,7.464445114,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,7.809385777,
1025,5.946592473,7.803573132,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,19.123783112,
1034,5.998792472,51.000000000,
1035,6.004592472,18.977602005,
1036,6.010392472,18.923469543,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,18.820920944,
1040,6.033592472,3.057851553,
1041,6.039392472,3.082453012,
1042,6.045192472,3.091105461,
1043,6.050992472,3.046006203,
1044,6.056792472,51.000000000,
1045,6.062592472,18.508125305,
1046,6.068392472,51.000000000,
1047,6.074192471,18.474313736,
1048,6.079992471,18.455869675,
1049,6.085792471,18.446399689,
1050,6.091592471,18.352394104,
1051,6.097392471,18.296850204,
1052,6.103192471,18.279279709,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,14.283051491,
1058,6.137992471,14.327312469,
1059,6.143792471,14.343552589,
1060,6.149592470,4.365738869,
1061,6.155392470,4.364928722,
1062,6.161192470,4.381031513,
1063,6.166992470,4.378184319,
1064,6.172792470,17.877494812,
1065,6.178592470,17.849601746,
1066,6.184392470,17.808685303,
1067,6.190192470,17.765743256,
1068,6.195992470,14.120719910,
1069,6.201792470,14.161706924,
1070,6.207592470,51.000000000,
1071,6.213392470,17.710716248,
1072,6.219192470,51.000000000,
1073,6.224992470,5.853543282,
1074,6.230792469,5.886323452,
1075,6.236592469,6.113592148,
1076,6.242392469,51.000000000,
1077,6.248192469,6.547398090,
1078,6.253992469,6.761707306,
1079,6.259792469,7.018921852,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
