# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.474350452,
918,5.325992481,51.000000000,
919,5.331792481,7.426621437,
920,5.337592481,7.442664623,
921,5.343392481,7.488645554,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.724307537,
933,5.412992480,4.686150074,
934,5.418792480,4.657938957,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.244168282,
943,5.470992479,51.000000000,
944,5.476792479,20.048309326,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,19.411382675,
951,5.517392479,19.289638519,
952,5.523192478,18.971878052,
953,5.528992478,51.000000000,
954,5.534792478,19.027231216,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,18.562595367,
958,5.557992478,18.423664093,
959,5.563792478,18.270708084,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.602560997,
965,5.598592478,5.591418266,
966,5.604392477,5.630229950,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,17.471733093,
972,5.639192477,17.555389404,
973,5.644992477,17.569023132,
974,5.650792477,51.000000000,
975,5.656592477,15.560247421,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.280725956,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,1.991499543,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.991177917,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,1.959977984,
993,5.760992475,1.990110159,
994,5.766792475,1.976179123,
995,5.772592475,1.963188887,
996,5.778392475,1.949182510,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,14.234558105,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,13.663313866,
1007,5.842192474,13.741984367,
1008,5.847992474,51.000000000,
1009,5.853792474,12.858261108,
1010,5.859592474,51.000000000,
1011,5.865392474,12.796424866,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,17.406875610,
1015,5.888592474,17.395328522,
1016,5.894392474,17.342754364,
1017,5.900192474,13.383640289,
1018,5.905992474,51.000000000,
1019,5.911792474,13.531319618,
1020,5.917592473,13.426626205,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,13.325387001,
1024,5.940792473,13.247590065,
1025,5.946592473,13.221765518,
1026,5.952392473,16.938703537,
1027,5.958192473,16.913812637,
1028,5.963992473,3.298873901,
1029,5.969792473,3.319893599,
1030,5.975592473,3.321950197,
1031,5.981392473,3.322946548,
1032,5.987192473,13.098260880,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,16.652624130,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,12.879796028,
1042,6.045192472,4.546999454,
1043,6.050992472,4.542692661,
1044,6.056792472,12.874850273,
1045,6.062592472,4.705687523,
1046,6.068392472,12.825102806,
1047,6.074192471,5.333245754,
1048,6.079992471,5.303375244,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,12.245968819,
1056,6.126392471,12.184326172,
1057,6.132192471,12.023692131,
1058,6.137992471,12.291891098,
1059,6.143792471,12.670027733,
1060,6.149592470,12.639271736,
1061,6.155392470,12.635482788,
1062,6.161192470,12.598841667,
1063,6.166992470,12.535000801,
1064,6.172792470,12.440150261,
1065,6.178592470,12.407253265,
1066,6.184392470,12.435304642,
1067,6.190192470,12.449338913,
1068,6.195992470,12.444356918,
1069,6.201792470,12.483331680,
1070,6.207592470,12.492293358,
1071,6.213392470,12.474246025,
1072,6.219192470,12.469166756,
1073,6.224992470,12.446072578,
1074,6.230792469,12.452941895,
1075,6.236592469,12.411808968,
1076,6.242392469,12.392642975,
1077,6.248192469,12.378229141,
1078,6.253992469,12.396971703,
1079,6.259792469,12.380710602,
1080,6.265592469,12.391409874,
1081,6.271392469,12.371105194,
1082,6.277192469,12.303804398,
