# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.693157196,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.724366665,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.771464825,
926,5.372392480,7.970893860,
927,5.378192480,4.789091587,
928,5.383992480,4.873686790,
929,5.389792480,4.896455765,
930,5.395592480,4.904248238,
931,5.401392480,8.115775108,
932,5.407192480,8.115530014,
933,5.412992480,8.077291489,
934,5.418792480,8.180601120,
935,5.424592480,8.196249008,
936,5.430392480,8.218870163,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,8.338560104,
940,5.453592479,8.425050735,
941,5.459392479,5.244674206,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.241918564,
946,5.488392479,5.306208611,
947,5.494192479,5.646495342,
948,5.499992479,5.545932770,
949,5.505792479,5.545232296,
950,5.511592479,5.527525902,
951,5.517392479,5.532772064,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,9.624493599,
962,5.581192478,6.019576550,
963,5.586992478,51.000000000,
964,5.592792478,6.020372868,
965,5.598592478,6.068216324,
966,5.604392477,2.014152050,
967,5.610192477,6.099653244,
968,5.615992477,2.013540030,
969,5.621792477,2.042882919,
970,5.627592477,2.051292181,
971,5.633392477,2.055658817,
972,5.639192477,6.334847927,
973,5.644992477,6.273485661,
974,5.650792477,6.356072903,
975,5.656592477,6.486630917,
976,5.662392477,6.495184898,
977,5.668192477,6.526711464,
978,5.673992477,6.621690750,
979,5.679792476,6.662145615,
980,5.685592476,6.718575954,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,11.750939369,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.240559578,
990,5.743592476,7.280724525,
991,5.749392476,7.462977886,
992,5.755192476,7.541068554,
993,5.760992475,7.537134171,
994,5.766792475,7.655173779,
995,5.772592475,7.700188637,
996,5.778392475,7.684179306,
997,5.784192475,7.716144562,
998,5.789992475,7.858083248,
999,5.795792475,7.951997757,
1000,5.801592475,8.458746910,
1001,5.807392475,8.437583923,
1002,5.813192475,8.438396454,
1003,5.818992475,8.502181053,
1004,5.824792475,8.673939705,
1005,5.830592475,3.213170528,
1006,5.836392474,3.191875219,
1007,5.842192474,3.194553137,
1008,5.847992474,3.227836132,
1009,5.853792474,3.234448195,
1010,5.859592474,3.180066824,
1011,5.865392474,3.199632168,
1012,5.871192474,3.267678022,
1013,5.876992474,3.234207392,
1014,5.882792474,3.179206133,
1015,5.888592474,3.175659895,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.649798393,
1020,5.917592473,3.615146399,
1021,5.923392473,10.812068939,
1022,5.929192473,3.910439730,
1023,5.934992473,3.928874016,
1024,5.940792473,3.922073364,
1025,5.946592473,51.000000000,
1026,5.952392473,12.402974129,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,4.467072487,
1030,5.975592473,4.477091789,
1031,5.981392473,4.443137169,
1032,5.987192473,4.418152332,
1033,5.992992472,4.450077534,
1034,5.998792472,4.495874405,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.367294312,
1041,6.039392472,6.299073696,
1042,6.045192472,14.860211372,
1043,6.050992472,6.186557293,
1044,6.056792472,6.016021729,
1045,6.062592472,6.030624866,
1046,6.068392472,6.239000797,
1047,6.074192471,6.350450516,
1048,6.079992471,6.203143120,
1049,6.085792471,51.000000000,
1050,6.091592471,7.127755642,
1051,6.097392471,7.223139286,
1052,6.103192471,7.386437416,
1053,6.108992471,7.541717052,
1054,6.114792471,7.698967934,
1055,6.120592471,51.000000000,
1056,6.126392471,8.802507401,
1057,6.132192471,9.019674301,
1058,6.137992471,9.101902008,
1059,6.143792471,9.108152390,
1060,6.149592470,8.950490952,
1061,6.155392470,51.000000000,
1062,6.161192470,11.916102409,
1063,6.166992470,11.973221779,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,14.235610008,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,25.734142303,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
