# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.379220009,
918,5.325992481,13.099457741,
919,5.331792481,12.910629272,
920,5.337592481,51.000000000,
921,5.343392481,11.860208511,
922,5.349192481,11.934182167,
923,5.354992481,11.262492180,
924,5.360792481,10.893636703,
925,5.366592480,10.529755592,
926,5.372392480,51.000000000,
927,5.378192480,9.839055061,
928,5.383992480,9.665022850,
929,5.389792480,9.759797096,
930,5.395592480,9.837561607,
931,5.401392480,9.745400429,
932,5.407192480,9.060575485,
933,5.412992480,8.780483246,
934,5.418792480,8.584310532,
935,5.424592480,8.626951218,
936,5.430392480,8.347780228,
937,5.436192480,8.251461029,
938,5.441992479,8.057180405,
939,5.447792479,8.018767357,
940,5.453592479,7.654553890,
941,5.459392479,7.503165722,
942,5.465192479,7.480658531,
943,5.470992479,7.108378410,
944,5.476792479,7.205726624,
945,5.482592479,7.345028877,
946,5.488392479,7.274450779,
947,5.494192479,6.813112259,
948,5.499992479,6.545620441,
949,5.505792479,6.436984062,
950,5.511592479,6.388276577,
951,5.517392479,6.309564114,
952,5.523192478,6.285787106,
953,5.528992478,6.266980648,
954,5.534792478,6.279129505,
955,5.540592478,51.000000000,
956,5.546392478,12.354952812,
957,5.552192478,6.016612530,
958,5.557992478,5.976690292,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.758775234,
962,5.581192478,5.728718281,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.000532150,
967,5.610192477,5.009315968,
968,5.615992477,4.988091469,
969,5.621792477,10.699928284,
970,5.627592477,10.445664406,
971,5.633392477,10.182374001,
972,5.639192477,10.158038139,
973,5.644992477,10.178671837,
974,5.650792477,10.171282768,
975,5.656592477,10.014875412,
976,5.662392477,9.935438156,
977,5.668192477,9.727484703,
978,5.673992477,9.620967865,
979,5.679792476,9.430428505,
980,5.685592476,9.337858200,
981,5.691392476,nan,
982,5.697192476,9.174638748,
983,5.702992476,8.952993393,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.494715691,
990,5.743592476,8.283859253,
991,5.749392476,8.290975571,
992,5.755192476,8.369067192,
993,5.760992475,8.322133064,
994,5.766792475,8.234173775,
995,5.772592475,8.037189484,
996,5.778392475,3.912180185,
997,5.784192475,3.859096289,
998,5.789992475,3.888020754,
999,5.795792475,3.868923426,
1000,5.801592475,3.836804867,
1001,5.807392475,7.771589279,
1002,5.813192475,7.735403538,
1003,5.818992475,7.556195259,
1004,5.824792475,7.585958958,
1005,5.830592475,7.601697922,
1006,5.836392474,7.556412220,
1007,5.842192474,7.514766216,
1008,5.847992474,7.452408314,
1009,5.853792474,7.392025948,
1010,5.859592474,7.289621830,
1011,5.865392474,51.000000000,
1012,5.871192474,11.114010811,
1013,5.876992474,10.902032852,
1014,5.882792474,51.000000000,
1015,5.888592474,7.121661186,
1016,5.894392474,7.052088737,
1017,5.900192474,51.000000000,
1018,5.905992474,7.060850143,
1019,5.911792474,3.235531330,
1020,5.917592473,3.250834465,
1021,5.923392473,3.242423058,
1022,5.929192473,3.256661177,
1023,5.934992473,3.268878698,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,6.563534737,
1029,5.969792473,6.541601658,
1030,5.975592473,6.520645142,
1031,5.981392473,6.540647030,
1032,5.987192473,6.576616287,
1033,5.992992472,6.614559174,
1034,5.998792472,51.000000000,
1035,6.004592472,9.714423180,
1036,6.010392472,9.627308846,
1037,6.016192472,9.621149063,
1038,6.021992472,9.607967377,
1039,6.027792472,9.567767143,
1040,6.033592472,2.953355074,
1041,6.039392472,2.943853855,
1042,6.045192472,6.167890072,
1043,6.050992472,6.187556267,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,9.240318298,
1047,6.074192471,9.167920113,
1048,6.079992471,9.031529427,
1049,6.085792471,9.055041313,
1050,6.091592471,9.064535141,
1051,6.097392471,9.065010071,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,5.810832977,
1055,6.120592471,5.811546803,
1056,6.126392471,5.759955883,
1057,6.132192471,5.752271175,
1058,6.137992471,5.748556614,
1059,6.143792471,5.717870235,
1060,6.149592470,5.748047829,
1061,6.155392470,5.815130234,
1062,6.161192470,5.861226082,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,8.548801422,
1067,6.190192470,8.494902611,
1068,6.195992470,8.434993744,
1069,6.201792470,8.439970970,
1070,6.207592470,8.411959648,
1071,6.213392470,8.358953476,
1072,6.219192470,8.415803909,
1073,6.224992470,8.381731987,
1074,6.230792469,8.329658508,
1075,6.236592469,8.285556793,
1076,6.242392469,8.126383781,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,5.322988033,
1081,6.271392469,5.298755646,
1082,6.277192469,51.000000000,
