# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.678266644,
918,5.325992481,1.680380464,
919,5.331792481,1.672435641,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,4.901036739,
925,5.366592480,4.888003826,
926,5.372392480,4.892890930,
927,5.378192480,4.942623615,
928,5.383992480,4.953453541,
929,5.389792480,4.967255116,
930,5.395592480,51.000000000,
931,5.401392480,4.967642784,
932,5.407192480,5.000311852,
933,5.412992480,4.990067482,
934,5.418792480,5.028683662,
935,5.424592480,5.056972980,
936,5.430392480,5.091543198,
937,5.436192480,5.155037403,
938,5.441992479,5.155221462,
939,5.447792479,5.180732727,
940,5.453592479,5.222196579,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.476182938,
945,5.482592479,5.489966393,
946,5.488392479,5.487336636,
947,5.494192479,5.464706898,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.866101742,
954,5.534792478,5.810457230,
955,5.540592478,5.918499470,
956,5.546392478,5.954575062,
957,5.552192478,5.972640038,
958,5.557992478,6.126635551,
959,5.563792478,6.163625717,
960,5.569592478,6.269560814,
961,5.575392478,6.355486870,
962,5.581192478,6.371422291,
963,5.586992478,51.000000000,
964,5.592792478,6.379231930,
965,5.598592478,6.397941589,
966,5.604392477,6.412759304,
967,5.610192477,6.423553467,
968,5.615992477,51.000000000,
969,5.621792477,10.504945755,
970,5.627592477,6.525777817,
971,5.633392477,6.643135071,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,2.394917488,
979,5.679792476,2.401381016,
980,5.685592476,2.415255070,
981,5.691392476,2.433057070,
982,5.697192476,2.465414047,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,2.500574350,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.654700756,
991,5.749392476,2.724934101,
992,5.755192476,2.640026808,
993,5.760992475,2.516098261,
994,5.766792475,2.514147282,
995,5.772592475,2.514188766,
996,5.778392475,2.524181366,
997,5.784192475,8.190143585,
998,5.789992475,8.372082710,
999,5.795792475,8.524883270,
1000,5.801592475,8.560746193,
1001,5.807392475,8.617583275,
1002,5.813192475,2.635043144,
1003,5.818992475,2.643821239,
1004,5.824792475,2.660576820,
1005,5.830592475,2.655318975,
1006,5.836392474,51.000000000,
1007,5.842192474,3.408494711,
1008,5.847992474,3.416142941,
1009,5.853792474,3.425376177,
1010,5.859592474,3.401971102,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,21.085458755,
1019,5.911792474,51.000000000,
1020,5.917592473,4.019816399,
1021,5.923392473,4.021091461,
1022,5.929192473,4.034334183,
1023,5.934992473,4.023574829,
1024,5.940792473,3.997808218,
1025,5.946592473,4.062097073,
1026,5.952392473,4.200095654,
1027,5.958192473,51.000000000,
1028,5.963992473,4.471940041,
1029,5.969792473,4.856672287,
1030,5.975592473,4.792763710,
1031,5.981392473,5.062542915,
1032,5.987192473,5.244372368,
1033,5.992992472,5.259311199,
1034,5.998792472,5.259238720,
1035,6.004592472,5.369044304,
1036,6.010392472,5.423871040,
1037,6.016192472,5.413732052,
1038,6.021992472,5.587396145,
1039,6.027792472,5.846958160,
1040,6.033592472,6.034560680,
1041,6.039392472,5.919399738,
1042,6.045192472,5.940095901,
1043,6.050992472,6.129609108,
1044,6.056792472,6.280131340,
1045,6.062592472,6.303742886,
1046,6.068392472,6.483183861,
1047,6.074192471,6.566686630,
1048,6.079992471,6.604204655,
1049,6.085792471,6.943422318,
1050,6.091592471,7.513444424,
1051,6.097392471,7.717743397,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,18.735328674,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
