# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.993870258,
919,5.331792481,7.997946262,
920,5.337592481,8.007993698,
921,5.343392481,11.081594467,
922,5.349192481,11.273510933,
923,5.354992481,11.183532715,
924,5.360792481,11.266442299,
925,5.366592480,11.402303696,
926,5.372392480,11.552139282,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,5.245195866,
934,5.418792480,5.241902828,
935,5.424592480,5.209646702,
936,5.430392480,5.188342094,
937,5.436192480,5.262435436,
938,5.441992479,5.280988216,
939,5.447792479,8.851809502,
940,5.453592479,5.313040257,
941,5.459392479,5.345508099,
942,5.465192479,5.410385132,
943,5.470992479,9.092658997,
944,5.476792479,9.142071724,
945,5.482592479,9.104495049,
946,5.488392479,9.138865471,
947,5.494192479,9.148221970,
948,5.499992479,9.446763039,
949,5.505792479,9.404065132,
950,5.511592479,9.384334564,
951,5.517392479,9.407566071,
952,5.523192478,9.512749672,
953,5.528992478,9.610913277,
954,5.534792478,9.637071609,
955,5.540592478,9.661207199,
956,5.546392478,9.913359642,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,10.157444000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,6.134524345,
963,5.586992478,6.132438183,
964,5.592792478,6.179308891,
965,5.598592478,10.512827873,
966,5.604392477,10.690627098,
967,5.610192477,10.691421509,
968,5.615992477,10.780180931,
969,5.621792477,51.000000000,
970,5.627592477,11.056618690,
971,5.633392477,11.125307083,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,2.472292900,
979,5.679792476,2.451776505,
980,5.685592476,2.456633329,
981,5.691392476,2.488009691,
982,5.697192476,2.487396955,
983,5.702992476,2.486115217,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,7.469151020,
988,5.731992476,nan,
989,5.737792476,7.666554451,
990,5.743592476,7.728720665,
991,5.749392476,51.000000000,
992,5.755192476,7.954068184,
993,5.760992475,7.988133430,
994,5.766792475,8.149173737,
995,5.772592475,8.245188713,
996,5.778392475,8.435178757,
997,5.784192475,8.509142876,
998,5.789992475,8.555082321,
999,5.795792475,8.553995132,
1000,5.801592475,8.974744797,
1001,5.807392475,8.943580627,
1002,5.813192475,9.015389442,
1003,5.818992475,9.138173103,
1004,5.824792475,9.248930931,
1005,5.830592475,9.229664803,
1006,5.836392474,9.313370705,
1007,5.842192474,9.602046013,
1008,5.847992474,9.637700081,
1009,5.853792474,9.674328804,
1010,5.859592474,10.023921013,
1011,5.865392474,10.118042946,
1012,5.871192474,3.981840611,
1013,5.876992474,3.899373531,
1014,5.882792474,3.764380455,
1015,5.888592474,3.785810947,
1016,5.894392474,3.794225454,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,12.148232460,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,13.367021561,
1028,5.963992473,13.417113304,
1029,5.969792473,5.247330666,
1030,5.975592473,5.168456078,
1031,5.981392473,5.173452854,
1032,5.987192473,5.169434071,
1033,5.992992472,5.132420063,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.792400837,
1038,6.021992472,5.787220001,
1039,6.027792472,5.763032436,
1040,6.033592472,51.000000000,
1041,6.039392472,6.534170628,
1042,6.045192472,6.666488647,
1043,6.050992472,6.633183956,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.833883762,
1047,6.074192471,6.855433941,
1048,6.079992471,51.000000000,
1049,6.085792471,8.554801941,
1050,6.091592471,51.000000000,
1051,6.097392471,8.988049507,
1052,6.103192471,9.112435341,
1053,6.108992471,51.000000000,
1054,6.114792471,10.568565369,
1055,6.120592471,11.294631958,
1056,6.126392471,11.350933075,
1057,6.132192471,51.000000000,
1058,6.137992471,12.016983986,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
