# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.580196381,
918,5.325992481,7.561339855,
919,5.331792481,7.552444458,
920,5.337592481,7.535537243,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.887906075,
927,5.378192480,51.000000000,
928,5.383992480,11.349967957,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.198159218,
944,5.476792479,5.231532097,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,1.701827288,
953,5.528992478,1.727794647,
954,5.534792478,1.716234565,
955,5.540592478,1.725188375,
956,5.546392478,1.703910589,
957,5.552192478,1.698130965,
958,5.557992478,1.841994882,
959,5.563792478,1.826311231,
960,5.569592478,1.836186767,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.175420284,
964,5.592792478,1.783573389,
965,5.598592478,1.789112091,
966,5.604392477,1.774109364,
967,5.610192477,1.824820757,
968,5.615992477,6.459317684,
969,5.621792477,6.455069542,
970,5.627592477,6.480490208,
971,5.633392477,6.447174072,
972,5.639192477,6.624793053,
973,5.644992477,6.721407890,
974,5.650792477,6.751010418,
975,5.656592477,6.731595993,
976,5.662392477,6.789146900,
977,5.668192477,6.833185196,
978,5.673992477,6.957659721,
979,5.679792476,6.853129864,
980,5.685592476,nan,
981,5.691392476,6.791980743,
982,5.697192476,6.789367199,
983,5.702992476,nan,
984,5.708792476,7.026367664,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.493721962,
991,5.749392476,7.582978249,
992,5.755192476,7.610068321,
993,5.760992475,7.635133743,
994,5.766792475,7.765173912,
995,5.772592475,7.838189125,
996,5.778392475,7.846179485,
997,5.784192475,7.875144005,
998,5.789992475,8.117083549,
999,5.795792475,8.175996780,
1000,5.801592475,8.334747314,
1001,5.807392475,8.370584488,
1002,5.813192475,8.373396873,
1003,5.818992475,8.394183159,
1004,5.824792475,8.547942162,
1005,5.830592475,8.781672478,
1006,5.836392474,8.919379234,
1007,5.842192474,9.040058136,
1008,5.847992474,9.094714165,
1009,5.853792474,9.157342911,
1010,5.859592474,9.262944221,
1011,5.865392474,9.391072273,
1012,5.871192474,9.501594543,
1013,5.876992474,9.788081169,
1014,5.882792474,3.079286337,
1015,5.888592474,3.090168715,
1016,5.894392474,3.090582848,
1017,5.900192474,3.025049925,
1018,5.905992474,10.334156036,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.806996107,
1024,5.940792473,3.867130280,
1025,5.946592473,3.879290104,
1026,5.952392473,3.854470253,
1027,5.958192473,12.059130669,
1028,5.963992473,12.138223648,
1029,5.969792473,4.522017479,
1030,5.975592473,4.490077972,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.439031124,
1034,5.998792472,4.468910217,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.389679909,
1038,6.021992472,51.000000000,
1039,6.027792472,15.259220123,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.528198242,
1045,6.062592472,5.532805443,
1046,6.068392472,5.619282246,
1047,6.074192471,51.000000000,
1048,6.079992471,5.924461365,
1049,6.085792471,5.992905140,
1050,6.091592471,6.073308468,
1051,6.097392471,6.223600388,
1052,6.103192471,6.668538570,
1053,6.108992471,6.718891144,
1054,6.114792471,6.756232738,
1055,6.120592471,6.803537846,
1056,6.126392471,51.000000000,
1057,6.132192471,8.203539848,
1058,6.137992471,8.339702606,
1059,6.143792471,8.309972763,
1060,6.149592470,8.408114433,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,12.002327919,
1065,6.178592470,12.428243637,
1066,6.184392470,12.581246376,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
