# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.325681686,
919,5.331792481,7.365709305,
920,5.337592481,7.371764183,
921,5.343392481,7.437714577,
922,5.349192481,51.000000000,
923,5.354992481,7.595507622,
924,5.360792481,7.587471008,
925,5.366592480,7.584405422,
926,5.372392480,7.615277767,
927,5.378192480,7.646128178,
928,5.383992480,7.704767227,
929,5.389792480,51.000000000,
930,5.395592480,10.958779335,
931,5.401392480,11.010534286,
932,5.407192480,4.788863659,
933,5.412992480,51.000000000,
934,5.418792480,4.802241325,
935,5.424592480,4.782962799,
936,5.430392480,4.782612801,
937,5.436192480,8.011628151,
938,5.441992479,8.070171356,
939,5.447792479,8.147681236,
940,5.453592479,8.165209770,
941,5.459392479,8.141737938,
942,5.465192479,8.170210838,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.505763054,
946,5.488392479,8.435170174,
947,5.494192479,8.380543709,
948,5.499992479,8.477824211,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,8.643018723,
953,5.528992478,51.000000000,
954,5.534792478,8.755316734,
955,5.540592478,8.740450859,
956,5.546392478,8.854525566,
957,5.552192478,8.857605934,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.665530205,
965,5.598592478,5.581422329,
966,5.604392477,1.913085461,
967,5.610192477,1.905939341,
968,5.615992477,5.624576569,
969,5.621792477,5.615313530,
970,5.627592477,5.507057667,
971,5.633392477,2.023802280,
972,5.639192477,2.025456429,
973,5.644992477,2.013152361,
974,5.650792477,51.000000000,
975,5.656592477,10.021875381,
976,5.662392477,51.000000000,
977,5.668192477,6.294740677,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.737728596,
991,5.749392476,6.734868050,
992,5.755192476,6.798069954,
993,5.760992475,51.000000000,
994,5.766792475,2.471147776,
995,5.772592475,2.492188931,
996,5.778392475,2.474181414,
997,5.784192475,2.457110882,
998,5.789992475,2.470047235,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,7.472592831,
1002,5.813192475,7.366408825,
1003,5.818992475,7.364198208,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.926402092,
1007,5.842192474,7.974086761,
1008,5.847992474,51.000000000,
1009,5.853792474,8.571969986,
1010,5.859592474,8.578552246,
1011,5.865392474,8.497114182,
1012,5.871192474,51.000000000,
1013,5.876992474,8.693140984,
1014,5.882792474,8.649623871,
1015,5.888592474,8.653079033,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,3.107330799,
1019,5.911792474,3.088038683,
1020,5.917592473,3.067379951,
1021,5.923392473,20.397415161,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,20.113809586,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,19.776752472,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,19.742425919,
1037,6.016192472,19.685264587,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,19.562631607,
1041,6.039392472,4.373321056,
1042,6.045192472,4.383996487,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,19.291236877,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.963810444,
1053,6.108992471,5.749927521,
1054,6.114792471,5.728333950,
1055,6.120592471,5.913385391,
1056,6.126392471,51.000000000,
1057,6.132192471,6.473883629,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.155741692,
1062,6.161192470,7.185885906,
1063,6.166992470,7.556606770,
1064,6.172792470,7.893360615,
1065,6.178592470,51.000000000,
1066,6.184392470,8.277058601,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,18.754501343,
1072,6.219192470,18.813413620,
1073,6.224992470,18.843307495,
1074,6.230792469,18.723205566,
1075,6.236592469,18.741052628,
1076,6.242392469,18.687891006,
1077,6.248192469,18.748678207,
1078,6.253992469,18.774206161,
1079,6.259792469,18.722946167,
1080,6.265592469,18.704654694,
1081,6.271392469,18.665349960,
1082,6.277192469,51.000000000,
