# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.750191689,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,13.065630913,
921,5.343392481,12.903741837,
922,5.349192481,13.004718781,
923,5.354992481,13.147630692,
924,5.360792481,12.927659035,
925,5.366592480,12.714658737,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,11.836409569,
931,5.401392480,11.606286049,
932,5.407192480,11.495089531,
933,5.412992480,11.348880768,
934,5.418792480,11.278298378,
935,5.424592480,11.065036774,
936,5.430392480,11.158634186,
937,5.436192480,11.217221260,
938,5.441992479,11.226801872,
939,5.447792479,11.238355637,
940,5.453592479,11.238890648,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,9.859205246,
945,5.482592479,9.899584770,
946,5.488392479,9.930944443,
947,5.494192479,10.064247131,
948,5.499992479,10.578424454,
949,5.505792479,10.482751846,
950,5.511592479,9.925174713,
951,5.517392479,10.079379082,
952,5.523192478,9.950631142,
953,5.528992478,9.650903702,
954,5.534792478,9.646069527,
955,5.540592478,9.427264214,
956,5.546392478,9.387387276,
957,5.552192478,9.439526558,
958,5.557992478,9.624526024,
959,5.563792478,9.581548691,
960,5.569592478,9.419568062,
961,5.575392478,9.318549156,
962,5.581192478,9.328482628,
963,5.586992478,9.268404007,
964,5.592792478,9.248291016,
965,5.598592478,9.171161652,
966,5.604392477,9.115002632,
967,5.610192477,9.125808716,
968,5.615992477,9.131588936,
969,5.621792477,8.956096649,
970,5.627592477,8.937802315,
971,5.633392477,8.950480461,
972,5.639192477,8.946135521,
973,5.644992477,8.943763733,
974,5.650792477,8.935367584,
975,5.656592477,8.900946617,
976,5.662392477,51.000000000,
977,5.668192477,8.775032043,
978,5.673992477,8.729535103,
979,5.679792476,8.737458229,
980,5.685592476,8.719882011,
981,5.691392476,8.584284782,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,8.190627098,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.877552509,
990,5.743592476,7.935719013,
991,5.749392476,8.128975868,
992,5.755192476,8.107067108,
993,5.760992475,8.142133713,
994,5.766792475,8.203174591,
995,5.772592475,8.215188980,
996,5.778392475,12.365178108,
997,5.784192475,7.083144665,
998,5.789992475,7.120084763,
999,5.795792475,7.825886726,
1000,5.801592475,7.749751091,
1001,5.807392475,7.434592724,
1002,5.813192475,7.393408298,
1003,5.818992475,7.480195999,
1004,5.824792475,7.408962727,
1005,5.830592475,7.398702145,
1006,5.836392474,7.311419487,
1007,5.842192474,7.633098125,
1008,5.847992474,11.748658180,
1009,5.853792474,6.672068596,
1010,5.859592474,6.758658409,
1011,5.865392474,7.464174747,
1012,5.871192474,7.506711960,
1013,5.876992474,7.400233746,
1014,5.882792474,7.427721500,
1015,5.888592474,7.400629044,
1016,5.894392474,7.392045498,
1017,5.900192474,7.406434059,
1018,5.905992474,7.365804672,
1019,5.911792474,7.313153267,
1020,5.917592473,7.173494339,
1021,5.923392473,7.051811218,
1022,5.929192473,7.123066425,
1023,5.934992473,7.203513145,
1024,5.940792473,7.162717819,
1025,5.946592473,51.000000000,
1026,5.952392473,11.129223824,
1027,5.958192473,11.053339005,
1028,5.963992473,11.082415581,
1029,5.969792473,11.032477379,
1030,5.975592473,10.990512848,
1031,5.981392473,6.893495560,
1032,5.987192473,6.762531281,
1033,5.992992472,6.799471378,
1034,5.998792472,6.575427532,
1035,6.004592472,6.525344372,
1036,6.010392472,6.555191994,
1037,6.016192472,6.603004456,
1038,6.021992472,6.636798382,
1039,6.027792472,6.756511688,
1040,6.033592472,6.062537193,
1041,6.039392472,6.324053764,
1042,6.045192472,6.653498173,
1043,6.050992472,51.000000000,
1044,6.056792472,5.731326103,
1045,6.062592472,5.845824242,
1046,6.068392472,5.911350727,
1047,6.074192471,6.187618732,
1048,6.079992471,6.264077663,
1049,6.085792471,6.250607491,
1050,6.091592471,6.388945580,
1051,6.097392471,51.000000000,
1052,6.103192471,6.908867836,
1053,6.108992471,6.858743668,
1054,6.114792471,6.665333748,
1055,6.120592471,6.549830914,
1056,6.126392471,6.760919094,
1057,6.132192471,6.490860939,
1058,6.137992471,6.526085377,
1059,6.143792471,6.498371601,
1060,6.149592470,6.759237766,
1061,6.155392470,6.830335140,
1062,6.161192470,6.849476814,
1063,6.166992470,6.811672688,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,6.487545013,
1067,6.190192470,6.422699928,
1068,6.195992470,6.381794930,
1069,6.201792470,6.374808311,
1070,6.207592470,6.404727459,
1071,6.213392470,6.504413605,
1072,6.219192470,51.000000000,
1073,6.224992470,6.676984787,
1074,6.230792469,6.713636875,
1075,6.236592469,6.717455864,
1076,6.242392469,6.750194073,
1077,6.248192469,6.803866386,
1078,6.253992469,6.777674675,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,6.155660152,
1082,6.277192469,51.000000000,
