# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.705021858,
918,5.325992481,7.721119881,
919,5.331792481,7.676276684,
920,5.337592481,1.785677552,
921,5.343392481,1.831633091,
922,5.349192481,1.784042001,
923,5.354992481,1.825261354,
924,5.360792481,1.813884497,
925,5.366592480,7.923027515,
926,5.372392480,7.948916435,
927,5.378192480,1.746362686,
928,5.383992480,8.002473831,
929,5.389792480,8.072233200,
930,5.395592480,8.171947479,
931,5.401392480,8.252659798,
932,5.407192480,8.303377151,
933,5.412992480,51.000000000,
934,5.418792480,8.394444466,
935,5.424592480,8.340146065,
936,5.430392480,8.309806824,
937,5.436192480,51.000000000,
938,5.441992479,8.468910217,
939,5.447792479,8.417510986,
940,5.453592479,8.472022057,
941,5.459392479,8.458550453,
942,5.465192479,8.541474342,
943,5.470992479,8.619882584,
944,5.476792479,8.653292656,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.583890438,
949,5.505792479,5.571204185,
950,5.511592479,5.597453594,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,9.238313675,
956,5.546392478,9.255419731,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,5.996713638,
960,5.569592478,5.989698887,
961,5.575392478,6.027637959,
962,5.581192478,2.251972675,
963,5.586992478,2.301424742,
964,5.592792478,2.307275295,
965,5.598592478,2.277284861,
966,5.604392477,2.273143053,
967,5.610192477,51.000000000,
968,5.615992477,14.012725830,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,10.335024834,
973,5.644992477,51.000000000,
974,5.650792477,6.557040215,
975,5.656592477,6.646607876,
976,5.662392477,6.638166428,
977,5.668192477,6.683200836,
978,5.673992477,10.793925285,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.992847443,
991,5.749392476,12.085968971,
992,5.755192476,51.000000000,
993,5.760992475,2.827093601,
994,5.766792475,2.808176994,
995,5.772592475,51.000000000,
996,5.778392475,2.877180815,
997,5.784192475,2.911104441,
998,5.789992475,2.866036892,
999,5.795792475,51.000000000,
1000,5.801592475,13.289872169,
1001,5.807392475,8.362585068,
1002,5.813192475,8.342396736,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,8.963060379,
1008,5.847992474,9.014716148,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.076803207,
1018,5.905992474,10.082174301,
1019,5.911792474,51.000000000,
1020,5.917592473,10.738784790,
1021,5.923392473,51.000000000,
1022,5.929192473,3.967390537,
1023,5.934992473,3.972620249,
1024,5.940792473,3.982822418,
1025,5.946592473,3.978183270,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,4.701803207,
1030,5.975592473,4.637927532,
1031,5.981392473,4.677885532,
1032,5.987192473,51.000000000,
1033,5.992992472,4.930605888,
1034,5.998792472,5.019371986,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.413903713,
1041,6.039392472,5.419631958,
1042,6.045192472,5.478275299,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.717126846,
1051,6.097392471,51.000000000,
1052,6.103192471,7.478360653,
1053,6.108992471,7.463782310,
1054,6.114792471,51.000000000,
1055,6.120592471,8.082015038,
1056,6.126392471,8.067349434,
1057,6.132192471,8.065649986,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,9.520316124,
1062,6.161192470,9.385579109,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,13.007079124,
1067,6.190192470,13.015111923,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
