# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.991821289,
923,5.354992481,4.991820335,
924,5.360792481,5.006704330,
925,5.366592480,5.016607285,
926,5.372392480,5.032472610,
927,5.378192480,5.050312042,
928,5.383992480,8.363145828,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,5.429811001,
934,5.418792480,5.454161167,
935,5.424592480,5.420888424,
936,5.430392480,5.470439911,
937,5.436192480,5.505000114,
938,5.441992479,5.559509277,
939,5.447792479,51.000000000,
940,5.453592479,5.486285210,
941,5.459392479,5.461827755,
942,5.465192479,51.000000000,
943,5.470992479,5.488729477,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,6.006314278,
955,5.540592478,6.073394299,
956,5.546392478,6.062504768,
957,5.552192478,6.130543232,
958,5.557992478,6.169578552,
959,5.563792478,6.332540989,
960,5.569592478,6.228579521,
961,5.575392478,1.897322536,
962,5.581192478,1.927939892,
963,5.586992478,1.900073290,
964,5.592792478,2.259520292,
965,5.598592478,6.271984100,
966,5.604392477,6.438751221,
967,5.610192477,6.336579323,
968,5.615992477,6.226383209,
969,5.621792477,6.382087708,
970,5.627592477,6.424801826,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,7.283525467,
975,5.656592477,7.283089161,
976,5.662392477,7.279629230,
977,5.668192477,7.292141914,
978,5.673992477,7.290631294,
979,5.679792476,7.381089211,
980,5.685592476,7.495522976,
981,5.691392476,7.411943436,
982,5.697192476,7.471330643,
983,5.702992476,7.593032837,
984,5.708792476,7.571350574,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.908355236,
990,5.743592476,2.984676123,
991,5.749392476,8.397974968,
992,5.755192476,8.411067009,
993,5.760992475,8.451133728,
994,5.766792475,8.569173813,
995,5.772592475,8.675189972,
996,5.778392475,8.671178818,
997,5.784192475,8.719142914,
998,5.789992475,8.862082481,
999,5.795792475,8.856995583,
1000,5.801592475,8.912744522,
1001,5.807392475,9.241578102,
1002,5.813192475,51.000000000,
1003,5.818992475,9.597169876,
1004,5.824792475,9.683926582,
1005,5.830592475,9.667657852,
1006,5.836392474,3.452813148,
1007,5.842192474,3.530464649,
1008,5.847992474,3.601092815,
1009,5.853792474,3.588719130,
1010,5.859592474,3.545334816,
1011,5.865392474,3.599454403,
1012,5.871192474,51.000000000,
1013,5.876992474,10.983029366,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,11.515332222,
1017,5.900192474,11.604717255,
1018,5.905992474,11.806069374,
1019,5.911792474,4.726490974,
1020,5.917592473,4.746799469,
1021,5.923392473,4.665408134,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.957083702,
1026,5.952392473,4.809459686,
1027,5.958192473,4.853533268,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,5.424255371,
1031,5.981392473,5.445256710,
1032,5.987192473,5.459238052,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,6.256224632,
1038,6.021992472,6.162116528,
1039,6.027792472,6.279609203,
1040,6.033592472,51.000000000,
1041,6.039392472,6.964879513,
1042,6.045192472,7.012557983,
1043,6.050992472,7.104181767,
1044,6.056792472,7.328692913,
1045,6.062592472,7.641123295,
1046,6.068392472,7.624732018,
1047,6.074192471,7.751224041,
1048,6.079992471,7.986622334,
1049,6.085792471,8.113060951,
1050,6.091592471,8.183507919,
1051,6.097392471,51.000000000,
1052,6.103192471,9.173403740,
1053,6.108992471,9.301760674,
1054,6.114792471,9.430089951,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,11.865037918,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
