# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.512105346,
918,5.325992481,7.471467495,
919,5.331792481,1.531679273,
920,5.337592481,1.533987999,
921,5.343392481,1.598710656,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.653732300,
925,5.366592480,1.663207054,
926,5.372392480,1.664183617,
927,5.378192480,1.668883443,
928,5.383992480,1.663209915,
929,5.389792480,4.543738365,
930,5.395592480,1.632950783,
931,5.401392480,1.664715052,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,1.750582814,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.617235303,
940,5.453592479,4.659792423,
941,5.459392479,4.709191799,
942,5.465192479,1.553159833,
943,5.470992479,1.556070328,
944,5.476792479,4.854734421,
945,5.482592479,1.535135031,
946,5.488392479,1.556431413,
947,5.494192479,1.569100738,
948,5.499992479,1.564680815,
949,5.505792479,1.570816040,
950,5.511592479,1.574002147,
951,5.517392479,5.159178734,
952,5.523192478,1.778648138,
953,5.528992478,1.787660956,
954,5.534792478,1.761402607,
955,5.540592478,1.751765370,
956,5.546392478,1.757036805,
957,5.552192478,1.769892573,
958,5.557992478,1.772992373,
959,5.563792478,5.320142269,
960,5.569592478,5.295145035,
961,5.575392478,5.350070477,
962,5.581192478,5.352008820,
963,5.586992478,51.000000000,
964,5.592792478,5.402789593,
965,5.598592478,5.393512249,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,9.721702576,
974,5.650792477,9.735309601,
975,5.656592477,2.200144053,
976,5.662392477,2.209217787,
977,5.668192477,2.200756550,
978,5.673992477,2.215717793,
979,5.679792476,2.211194277,
980,5.685592476,nan,
981,5.691392476,6.212022305,
982,5.697192476,nan,
983,5.702992476,10.294963837,
984,5.708792476,10.409288406,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.620729923,
991,5.749392476,6.676867485,
992,5.755192476,11.322063446,
993,5.760992475,6.852134228,
994,5.766792475,6.870174408,
995,5.772592475,6.871188641,
996,5.778392475,6.871179104,
997,5.784192475,6.898144722,
998,5.789992475,6.964085102,
999,5.795792475,7.258889675,
1000,5.801592475,7.287754536,
1001,5.807392475,7.230595589,
1002,5.813192475,7.336409092,
1003,5.818992475,7.517196178,
1004,5.824792475,7.498960495,
1005,5.830592475,7.502699852,
1006,5.836392474,7.410416603,
1007,5.842192474,7.821092606,
1008,5.847992474,7.821392059,
1009,5.853792474,7.834002972,
1010,5.859592474,7.954583168,
1011,5.865392474,8.012141228,
1012,5.871192474,8.107669830,
1013,5.876992474,8.098180771,
1014,5.882792474,8.107664108,
1015,5.888592474,8.203114510,
1016,5.894392474,8.305538177,
1017,5.900192474,8.312327385,
1018,5.905992474,8.380676270,
1019,5.911792474,8.268020630,
1020,5.917592473,8.202335358,
1021,5.923392473,3.374982357,
1022,5.929192473,3.435421705,
1023,5.934992473,3.377722979,
1024,5.940792473,3.381922483,
1025,5.946592473,9.382301331,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,3.944620609,
1035,6.004592472,3.906480312,
1036,6.010392472,3.931293249,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.675352097,
1041,6.039392472,4.667089462,
1042,6.045192472,4.649819851,
1043,6.050992472,4.620551586,
1044,6.056792472,4.631190777,
1045,6.062592472,4.692710876,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,5.970595837,
1055,6.120592471,5.951985359,
1056,6.126392471,5.966303825,
1057,6.132192471,51.000000000,
1058,6.137992471,7.350851536,
1059,6.143792471,7.378067970,
1060,6.149592470,7.206479073,
1061,6.155392470,7.161734581,
1062,6.161192470,7.171902657,
1063,6.166992470,7.163069248,
1064,6.172792470,7.250200748,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,8.623806953,
1069,6.201792470,8.548881531,
1070,6.207592470,51.000000000,
1071,6.213392470,9.439990044,
1072,6.219192470,9.482867241,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
