# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.590299606,
919,5.331792481,11.067488670,
920,5.337592481,51.000000000,
921,5.343392481,4.714768410,
922,5.349192481,4.685900688,
923,5.354992481,51.000000000,
924,5.360792481,4.733658791,
925,5.366592480,4.754522324,
926,5.372392480,4.738491058,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,5.036886215,
930,5.395592480,5.010755062,
931,5.401392480,5.027488708,
932,5.407192480,5.030237198,
933,5.412992480,5.017999172,
934,5.418792480,11.734134674,
935,5.424592480,11.772786140,
936,5.430392480,11.776422501,
937,5.436192480,11.949982643,
938,5.441992479,12.075537682,
939,5.447792479,12.077103615,
940,5.453592479,12.034656525,
941,5.459392479,11.999182701,
942,5.465192479,12.148635864,
943,5.470992479,12.173096657,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,12.700272560,
949,5.505792479,5.425365448,
950,5.511592479,5.441617966,
951,5.517392479,5.492812634,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,9.534098625,
955,5.540592478,9.504245758,
956,5.546392478,5.630710602,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,10.046283722,
964,5.592792478,10.052174568,
965,5.598592478,10.170024872,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,6.257374287,
969,5.621792477,6.257121086,
970,5.627592477,2.056967497,
971,5.633392477,2.060636997,
972,5.639192477,2.062299490,
973,5.644992477,nan,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.901668072,
977,5.668192477,6.859183311,
978,5.673992477,51.000000000,
979,5.679792476,6.839130878,
980,5.685592476,11.831789970,
981,5.691392476,11.779199600,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.006697655,
990,5.743592476,12.969845772,
991,5.749392476,7.744977474,
992,5.755192476,7.736068249,
993,5.760992475,7.743134022,
994,5.766792475,7.755174160,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,8.290143967,
998,5.789992475,8.239083290,
999,5.795792475,8.255996704,
1000,5.801592475,51.000000000,
1001,5.807392475,8.884580612,
1002,5.813192475,8.870391846,
1003,5.818992475,15.434132576,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,9.847041130,
1008,5.847992474,9.961692810,
1009,5.853792474,9.930320740,
1010,5.859592474,10.075919151,
1011,5.865392474,3.290587902,
1012,5.871192474,3.290664911,
1013,5.876992474,3.260190964,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.921118736,
1019,5.911792474,10.876461983,
1020,5.917592473,51.000000000,
1021,5.923392473,11.944988251,
1022,5.929192473,51.000000000,
1023,5.934992473,13.058403015,
1024,5.940792473,12.863615036,
1025,5.946592473,12.783795357,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,13.909075737,
1029,5.969792473,4.560978889,
1030,5.975592473,4.546020031,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,15.237030029,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.242897034,
1037,6.016192472,5.273700237,
1038,6.021992472,51.000000000,
1039,6.027792472,5.584197044,
1040,6.033592472,5.841729641,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.285720348,
1045,6.062592472,7.264364719,
1046,6.068392472,7.265969753,
1047,6.074192471,7.336501598,
1048,6.079992471,7.576888561,
1049,6.085792471,8.572793007,
1050,6.091592471,8.680214882,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,9.824504852,
1054,6.114792471,9.880867004,
1055,6.120592471,10.208078384,
1056,6.126392471,10.379334450,
1057,6.132192471,11.325239182,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
