# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,11.403415680,
921,5.343392481,8.238771439,
922,5.349192481,8.278747559,
923,5.354992481,4.890155792,
924,5.360792481,4.853247643,
925,5.366592480,4.832261562,
926,5.372392480,4.807262897,
927,5.378192480,51.000000000,
928,5.383992480,5.177691460,
929,5.389792480,1.967915535,
930,5.395592480,5.195289612,
931,5.401392480,1.961800218,
932,5.407192480,1.999064088,
933,5.412992480,12.247271538,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,2.037101269,
939,5.447792479,9.082687378,
940,5.453592479,9.046236038,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.627400398,
945,5.482592479,5.652765751,
946,5.488392479,5.677110672,
947,5.494192479,5.678459644,
948,5.499992479,9.417772293,
949,5.505792479,9.475042343,
950,5.511592479,9.540287018,
951,5.517392479,9.724473953,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,6.226163864,
955,5.540592478,6.236289501,
956,5.546392478,6.160443306,
957,5.552192478,6.106557846,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,6.363516808,
961,5.575392478,6.302510262,
962,5.581192478,6.419402599,
963,5.586992478,6.717112541,
964,5.592792478,6.735983372,
965,5.598592478,6.707844257,
966,5.604392477,6.685677528,
967,5.610192477,6.786454201,
968,5.615992477,6.821225166,
969,5.621792477,11.065900803,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,7.320521355,
975,5.656592477,7.273090363,
976,5.662392477,7.223634720,
977,5.668192477,7.356136322,
978,5.673992477,7.348627090,
979,5.679792476,7.325093269,
980,5.685592476,nan,
981,5.691392476,7.381944656,
982,5.697192476,7.494329929,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,3.014673948,
991,5.749392476,2.960925102,
992,5.755192476,51.000000000,
993,5.760992475,3.123089552,
994,5.766792475,8.608174324,
995,5.772592475,8.987189293,
996,5.778392475,9.024179459,
997,5.784192475,9.146142960,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,9.886166573,
1004,5.824792475,9.863924026,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.756054401,
1009,5.853792474,3.745675325,
1010,5.859592474,3.736274242,
1011,5.865392474,3.728851557,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,4.459265232,
1019,5.911792474,4.450618744,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.784019947,
1033,5.992992472,51.000000000,
1034,5.998792472,5.830878258,
1035,6.004592472,5.840778828,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,7.037100792,
1041,6.039392472,7.005853176,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,8.705554962,
1047,6.074192471,8.944019318,
1048,6.079992471,9.320398331,
1049,6.085792471,9.701752663,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
