# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.020007133,
928,5.383992480,4.212331295,
929,5.389792480,4.232077122,
930,5.395592480,4.236864090,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.250710130,
940,5.453592479,1.233831763,
941,5.459392479,1.262026787,
942,5.465192479,1.246026397,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,1.317482352,
946,5.488392479,1.324321032,
947,5.494192479,51.000000000,
948,5.499992479,1.296023011,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,7.933593750,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,4.976333141,
968,5.615992477,4.967101097,
969,5.621792477,5.000826359,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,8.714157104,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,21.262678146,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,9.398632050,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,1.843154907,
995,5.772592475,1.896188855,
996,5.778392475,1.860160947,
997,5.784192475,1.822072625,
998,5.789992475,1.842003703,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,16.906213760,
1010,5.859592474,51.000000000,
1011,5.865392474,16.895360947,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,7.228648663,
1016,5.894392474,7.202068806,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,7.993350983,
1025,5.946592473,7.971539497,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,2.381291866,
1029,5.969792473,2.356550694,
1030,5.975592473,2.359590054,
1031,5.981392473,2.351639986,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,15.365208626,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,3.777925253,
1053,6.108992471,3.750439167,
1054,6.114792471,3.750815153,
1055,6.120592471,3.771079540,
1056,6.126392471,3.757785559,
1057,6.132192471,3.775988102,
1058,6.137992471,3.770283461,
1059,6.143792471,18.634504318,
1060,6.149592470,14.990614891,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,5.187609673,
1070,6.207592470,5.171579361,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,14.752132416,
1075,6.236592469,14.560878754,
1076,6.242392469,6.580540657,
1077,6.248192469,6.824824333,
1078,6.253992469,51.000000000,
1079,6.259792469,7.241784573,
1080,6.265592469,14.349746704,
1081,6.271392469,14.323445320,
1082,6.277192469,51.000000000,
