# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.376495838,
918,5.325992481,7.407560349,
919,5.331792481,7.436607361,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,4.717166901,
929,5.389792480,4.686087608,
930,5.395592480,4.648004532,
931,5.401392480,4.609895229,
932,5.407192480,7.912703037,
933,5.412992480,7.849483013,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,8.249156952,
941,5.459392479,8.181714058,
942,5.465192479,19.986431122,
943,5.470992479,20.059879303,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,18.927072525,
954,5.534792478,18.624256134,
955,5.540592478,18.685390472,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,18.165649414,
962,5.581192478,18.119575500,
963,5.586992478,5.534821987,
964,5.592792478,5.600561142,
965,5.598592478,51.000000000,
966,5.604392477,17.646032333,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,17.657260895,
980,5.685592476,1.917746782,
981,5.691392476,nan,
982,5.697192476,1.929906845,
983,5.702992476,1.930616021,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.907209992,
990,5.743592476,1.897533655,
991,5.749392476,1.914787292,
992,5.755192476,1.918891907,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,13.624314308,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,17.498209000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.392395020,
1014,5.882792474,17.309875488,
1015,5.888592474,17.332328796,
1016,5.894392474,17.267755508,
1017,5.900192474,17.121158600,
1018,5.905992474,17.228528976,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,17.063760757,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.200870991,
1027,5.958192473,3.224936485,
1028,5.963992473,3.269933701,
1029,5.969792473,3.252087116,
1030,5.975592473,51.000000000,
1031,5.981392473,13.032276154,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,12.905056953,
1041,6.039392472,4.518340588,
1042,6.045192472,4.467144012,
1043,6.050992472,12.818202019,
1044,6.056792472,4.611227989,
1045,6.062592472,12.809497833,
1046,6.068392472,5.270761013,
1047,6.074192471,5.203001499,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,12.334582329,
1055,6.120592471,12.295954704,
1056,6.126392471,12.006383896,
1057,6.132192471,12.036687851,
1058,6.137992471,51.000000000,
1059,6.143792471,12.605049133,
1060,6.149592470,12.651268005,
1061,6.155392470,12.646478653,
1062,6.161192470,12.579848289,
1063,6.166992470,12.432040215,
1064,6.172792470,12.349185944,
1065,6.178592470,12.339280128,
1066,6.184392470,12.426308632,
1067,6.190192470,12.464333534,
1068,6.195992470,12.403375626,
1069,6.201792470,12.401368141,
1070,6.207592470,12.495293617,
1071,6.213392470,12.397280693,
1072,6.219192470,12.411194801,
1073,6.224992470,12.407092094,
1074,6.230792469,12.438946724,
1075,6.236592469,12.439795494,
1076,6.242392469,12.462606430,
1077,6.248192469,12.411211014,
1078,6.253992469,12.381979942,
1079,6.259792469,12.335735321,
1080,6.265592469,12.332443237,
1081,6.271392469,12.368105888,
1082,6.277192469,12.368765831,
