# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.889754295,
918,5.325992481,4.880911350,
919,5.331792481,4.888982296,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,5.018733025,
923,5.354992481,5.052606106,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.191298485,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.069141865,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.508291245,
938,5.441992479,8.524875641,
939,5.447792479,8.703340530,
940,5.453592479,12.093641281,
941,5.459392479,12.242119789,
942,5.465192479,12.243612289,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.502661228,
948,5.499992479,5.486999512,
949,5.505792479,1.845423937,
950,5.511592479,1.875373840,
951,5.517392479,1.893553019,
952,5.523192478,1.870229840,
953,5.528992478,5.522394657,
954,5.534792478,1.873767734,
955,5.540592478,1.871260166,
956,5.546392478,1.867435575,
957,5.552192478,1.883380413,
958,5.557992478,1.881477952,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,10.043367386,
963,5.586992478,6.066466331,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,2.244282246,
967,5.610192477,2.193339825,
968,5.615992477,2.179191828,
969,5.621792477,2.245167017,
970,5.627592477,2.238619804,
971,5.633392477,2.233324289,
972,5.639192477,10.738997459,
973,5.644992477,10.718637466,
974,5.650792477,10.711251259,
975,5.656592477,51.000000000,
976,5.662392477,7.049652576,
977,5.668192477,7.021167278,
978,5.673992477,7.030653477,
979,5.679792476,7.072111607,
980,5.685592476,7.142545223,
981,5.691392476,7.163957119,
982,5.697192476,7.190345287,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,8.134189606,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,8.361083031,
999,5.795792475,8.365996361,
1000,5.801592475,8.488746643,
1001,5.807392475,8.525583267,
1002,5.813192475,8.576395035,
1003,5.818992475,8.657179832,
1004,5.824792475,8.647940636,
1005,5.830592475,8.771672249,
1006,5.836392474,9.058376312,
1007,5.842192474,3.295525074,
1008,5.847992474,3.284816027,
1009,5.853792474,3.251441479,
1010,5.859592474,3.293016434,
1011,5.865392474,3.396538973,
1012,5.871192474,3.441062450,
1013,5.876992474,3.464070320,
1014,5.882792474,51.000000000,
1015,5.888592474,3.214627504,
1016,5.894392474,3.234037876,
1017,5.900192474,3.232444525,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,4.185967922,
1022,5.929192473,3.681901693,
1023,5.934992473,3.590233803,
1024,5.940792473,4.028965950,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.790781021,
1032,5.987192473,4.816716671,
1033,5.992992472,4.829648972,
1034,5.998792472,4.758648872,
1035,6.004592472,4.761547089,
1036,6.010392472,4.907254696,
1037,6.016192472,5.067919731,
1038,6.021992472,5.247538090,
1039,6.027792472,51.000000000,
1040,6.033592472,6.055542946,
1041,6.039392472,6.041290283,
1042,6.045192472,6.141912460,
1043,6.050992472,6.225522518,
1044,6.056792472,6.434995174,
1045,6.062592472,6.771339893,
1046,6.068392472,6.778928280,
1047,6.074192471,6.877415657,
1048,6.079992471,6.893945694,
1049,6.085792471,7.049331665,
1050,6.091592471,7.124758720,
1051,6.097392471,7.254112720,
1052,6.103192471,7.547305107,
1053,6.108992471,51.000000000,
1054,6.114792471,7.844850540,
1055,6.120592471,7.875177860,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,15.644074440,
1079,6.259792469,15.658816338,
1080,6.265592469,15.926449776,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
