# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,8.009990692,
921,5.343392481,5.022696972,
922,5.349192481,4.989828110,
923,5.354992481,4.958900928,
924,5.360792481,4.967824459,
925,5.366592480,11.317345619,
926,5.372392480,1.817752004,
927,5.378192480,1.819613099,
928,5.383992480,1.806171775,
929,5.389792480,1.824198127,
930,5.395592480,5.141422272,
931,5.401392480,1.865689516,
932,5.407192480,1.877081513,
933,5.412992480,5.274133682,
934,5.418792480,5.276829720,
935,5.424592480,5.255552292,
936,5.430392480,8.544649124,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,8.692420959,
941,5.459392479,5.289096832,
942,5.465192479,5.318524361,
943,5.470992479,8.785801888,
944,5.476792479,8.879186630,
945,5.482592479,51.000000000,
946,5.488392479,12.613625526,
947,5.494192479,12.744945526,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,12.772822380,
951,5.517392479,51.000000000,
952,5.523192478,9.167850494,
953,5.528992478,9.206025124,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.791686058,
957,5.552192478,5.793756008,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.786760330,
962,5.581192478,5.896635056,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.159238338,
973,5.644992477,2.168844223,
974,5.650792477,2.177045107,
975,5.656592477,6.800586224,
976,5.662392477,2.193714619,
977,5.668192477,2.171816349,
978,5.673992477,2.189281225,
979,5.679792476,2.180245638,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,2.508745909,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.510722637,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.740393639,
1003,5.818992475,8.728178978,
1004,5.824792475,8.770937920,
1005,5.830592475,8.757672310,
1006,5.836392474,8.756381989,
1007,5.842192474,9.054058075,
1008,5.847992474,9.085714340,
1009,5.853792474,9.278339386,
1010,5.859592474,9.357941628,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,10.058068275,
1014,5.882792474,10.049542427,
1015,5.888592474,51.000000000,
1016,5.894392474,3.665304184,
1017,5.900192474,3.652715445,
1018,5.905992474,3.750028133,
1019,5.911792474,3.771699667,
1020,5.917592473,3.810977936,
1021,5.923392473,3.893194437,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,3.594630480,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,4.540877342,
1029,5.969792473,4.535004616,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,17.692914963,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.401571751,
1038,6.021992472,5.287495613,
1039,6.027792472,5.152434826,
1040,6.033592472,5.316012859,
1041,6.039392472,5.319746971,
1042,6.045192472,5.516232014,
1043,6.050992472,5.540886879,
1044,6.056792472,51.000000000,
1045,6.062592472,6.559515476,
1046,6.068392472,6.557118416,
1047,6.074192471,51.000000000,
1048,6.079992471,7.422996521,
1049,6.085792471,7.342094421,
1050,6.091592471,7.313601971,
1051,6.097392471,7.466937542,
1052,6.103192471,7.628240108,
1053,6.108992471,51.000000000,
1054,6.114792471,8.274161339,
1055,6.120592471,8.434415817,
1056,6.126392471,8.151284218,
1057,6.132192471,8.163571358,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,16.663440704,
1063,6.166992470,16.514629364,
1064,6.172792470,16.377790451,
1065,6.178592470,16.268005371,
1066,6.184392470,16.166090012,
1067,6.190192470,16.223114014,
1068,6.195992470,51.000000000,
1069,6.201792470,16.042156219,
1070,6.207592470,15.815178871,
1071,6.213392470,15.842111588,
1072,6.219192470,15.831028938,
1073,6.224992470,15.723952293,
1074,6.230792469,15.541874886,
1075,6.236592469,15.569711685,
1076,6.242392469,15.505552292,
1077,6.248192469,15.569327354,
1078,6.253992469,15.661068916,
1079,6.259792469,15.765781403,
1080,6.265592469,15.649544716,
1081,6.271392469,15.416007042,
1082,6.277192469,51.000000000,
