# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,19.577733994,
918,5.325992481,19.438869476,
919,5.331792481,19.223991394,
920,5.337592481,19.068080902,
921,5.343392481,18.952133179,
922,5.349192481,18.860158920,
923,5.354992481,18.582191467,
924,5.360792481,18.459171295,
925,5.366592480,18.402112961,
926,5.372392480,18.328033447,
927,5.378192480,51.000000000,
928,5.383992480,17.916837692,
929,5.389792480,17.763692856,
930,5.395592480,17.573530197,
931,5.401392480,17.504318237,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,17.033575058,
935,5.424592480,17.088239670,
936,5.430392480,16.983905792,
937,5.436192480,7.346558571,
938,5.441992479,16.830148697,
939,5.447792479,16.572757721,
940,5.453592479,16.426322937,
941,5.459392479,16.368850708,
942,5.465192479,16.271356583,
943,5.470992479,16.210832596,
944,5.476792479,15.985717773,
945,5.482592479,15.766133308,
946,5.488392479,15.664507866,
947,5.494192479,15.644846916,
948,5.499992479,15.648156166,
949,5.505792479,15.542451859,
950,5.511592479,15.482717514,
951,5.517392479,15.353961945,
952,5.523192478,15.291174889,
953,5.528992478,15.329349518,
954,5.534792478,15.133521080,
955,5.540592478,15.039656639,
956,5.546392478,15.010759354,
957,5.552192478,14.935839653,
958,5.557992478,14.917889595,
959,5.563792478,14.845915794,
960,5.569592478,14.861909866,
961,5.575392478,14.841880798,
962,5.581192478,14.801825523,
963,5.586992478,14.633752823,
964,5.592792478,14.575645447,
965,5.598592478,14.725501060,
966,5.604392477,14.749337196,
967,5.610192477,51.000000000,
968,5.615992477,13.848978043,
969,5.621792477,13.466753006,
970,5.627592477,13.457183838,
971,5.633392477,13.312864304,
972,5.639192477,13.161520958,
973,5.644992477,13.032148361,
974,5.650792477,13.159739494,
975,5.656592477,13.277305603,
976,5.662392477,13.152852058,
977,5.668192477,12.915375710,
978,5.673992477,12.927866936,
979,5.679792476,13.010328293,
980,5.685592476,12.489775658,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,12.930256844,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.478847504,
991,5.749392476,12.489967346,
992,5.755192476,12.318062782,
993,5.760992475,12.114131927,
994,5.766792475,12.101173401,
995,5.772592475,12.253190041,
996,5.778392475,11.679179192,
997,5.784192475,11.702142715,
998,5.789992475,11.646079063,
999,5.795792475,11.701991081,
1000,5.801592475,11.748875618,
1001,5.807392475,11.843732834,
1002,5.813192475,11.805370331,
1003,5.818992475,11.752151489,
1004,5.824792475,11.699905396,
1005,5.830592475,11.455635071,
1006,5.836392474,11.421338081,
1007,5.842192474,11.467012405,
1008,5.847992474,11.707658768,
1009,5.853792474,11.779279709,
1010,5.859592474,11.779876709,
1011,5.865392474,11.814446449,
1012,5.871192474,11.745990753,
1013,5.876992474,11.741510391,
1014,5.882792474,11.685470581,
1015,5.888592474,11.457920074,
1016,5.894392474,11.459336281,
1017,5.900192474,11.431725502,
1018,5.905992474,11.382091522,
1019,5.911792474,11.272436142,
1020,5.917592473,11.273748398,
1021,5.923392473,11.316030502,
1022,5.929192473,11.299292564,
1023,5.934992473,11.265529633,
1024,5.940792473,11.230741501,
1025,5.946592473,11.219923973,
1026,5.952392473,11.097227097,
1027,5.958192473,11.072336197,
1028,5.963992473,11.155406952,
1029,5.969792473,11.130464554,
1030,5.975592473,11.059503555,
1031,5.981392473,11.090502739,
1032,5.987192473,10.999495506,
1033,5.992992472,10.886466980,
1034,5.998792472,10.973381042,
1035,6.004592472,11.105260849,
1036,6.010392472,11.534063339,
1037,6.016192472,11.352941513,
1038,6.021992472,11.239786148,
1039,6.027792472,11.327567101,
1040,6.033592472,11.105135918,
1041,6.039392472,11.202836990,
1042,6.045192472,11.100559235,
1043,6.050992472,10.888287544,
1044,6.056792472,10.838949203,
1045,6.062592472,10.783592224,
1046,6.068392472,10.729207993,
1047,6.074192471,10.790766716,
1048,6.079992471,10.850297928,
1049,6.085792471,10.777847290,
1050,6.091592471,10.917301178,
1051,6.097392471,11.140702248,
1052,6.103192471,11.824931145,
1053,6.108992471,11.043004036,
1054,6.114792471,11.002393723,
1055,6.120592471,11.041728020,
1056,6.126392471,10.897110939,
1057,6.132192471,10.768467903,
1058,6.137992471,10.774744034,
1059,6.143792471,10.855959892,
1060,6.149592470,11.129066467,
1061,6.155392470,11.715015411,
1062,6.161192470,11.526266098,
1063,6.166992470,10.948682785,
1064,6.172792470,10.705047607,
1065,6.178592470,10.608185768,
1066,6.184392470,10.533290863,
1067,6.190192470,10.682241440,
1068,6.195992470,10.792188644,
1069,6.201792470,10.611287117,
1070,6.207592470,10.561285973,
1071,6.213392470,10.561228752,
1072,6.219192470,10.553152084,
1073,6.224992470,10.537057877,
1074,6.230792469,10.487964630,
1075,6.236592469,10.532781601,
1076,6.242392469,10.456466675,
1077,6.248192469,10.460242271,
1078,6.253992469,10.461997986,
1079,6.259792469,10.523678780,
1080,6.265592469,10.459440231,
1081,6.271392469,10.489101410,
1082,6.277192469,51.000000000,
