# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.986996651,
918,5.325992481,7.070977211,
919,5.331792481,7.048190594,
920,5.337592481,7.045248508,
921,5.343392481,7.038290024,
922,5.349192481,7.104198933,
923,5.354992481,7.224017143,
924,5.360792481,1.253548503,
925,5.366592480,1.255764604,
926,5.372392480,51.000000000,
927,5.378192480,1.252320290,
928,5.383992480,1.223829150,
929,5.389792480,1.235895514,
930,5.395592480,1.225275755,
931,5.401392480,1.225389957,
932,5.407192480,7.509075642,
933,5.412992480,1.240840077,
934,5.418792480,4.425626755,
935,5.424592480,4.450220585,
936,5.430392480,4.439898968,
937,5.436192480,7.709252834,
938,5.441992479,7.720845222,
939,5.447792479,7.821904182,
940,5.453592479,7.806447029,
941,5.459392479,7.756988049,
942,5.465192479,7.807436466,
943,5.470992479,7.852866650,
944,5.476792479,7.821321487,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,4.912443638,
949,5.505792479,4.911738873,
950,5.511592479,4.927987099,
951,5.517392479,4.941217899,
952,5.523192478,8.257959366,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,8.583498001,
956,5.546392478,8.610593796,
957,5.552192478,8.568683624,
958,5.557992478,8.758687019,
959,5.563792478,8.754718781,
960,5.569592478,8.706734657,
961,5.575392478,8.698670387,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,5.501059532,
971,5.633392477,5.477750301,
972,5.639192477,5.497404099,
973,5.644992477,51.000000000,
974,5.650792477,5.724190712,
975,5.656592477,5.699763775,
976,5.662392477,51.000000000,
977,5.668192477,5.928792477,
978,5.673992477,5.935290813,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.653164506,
990,5.743592476,1.698455930,
991,5.749392476,51.000000000,
992,5.755192476,6.520070553,
993,5.760992475,6.527134895,
994,5.766792475,6.571174145,
995,5.772592475,6.596188545,
996,5.778392475,6.876179218,
997,5.784192475,6.974144936,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,7.263199806,
1004,5.824792475,7.267965794,
1005,5.830592475,7.205707073,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,nan,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,18.591505051,
1027,5.958192473,51.000000000,
1028,5.963992473,18.566820145,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,2.987853050,
1032,5.987192473,51.000000000,
1033,5.992992472,2.994750261,
1034,5.998792472,3.016604662,
1035,6.004592472,3.020386934,
1036,6.010392472,2.800920010,
1037,6.016192472,2.814690113,
1038,6.021992472,2.866246223,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,18.063871384,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.386172295,
1052,6.103192471,4.399562359,
1053,6.108992471,4.356094360,
1054,6.114792471,4.314608097,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,17.623128891,
1058,6.137992471,5.570150852,
1059,6.143792471,5.524485588,
1060,6.149592470,5.638473511,
1061,6.155392470,51.000000000,
1062,6.161192470,6.455202103,
1063,6.166992470,6.454337597,
1064,6.172792470,51.000000000,
1065,6.178592470,17.437681198,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,17.448705673,
1072,6.219192470,17.432615280,
1073,6.224992470,17.416500092,
1074,6.230792469,17.428354263,
1075,6.236592469,17.435184479,
1076,6.242392469,17.343017578,
1077,6.248192469,17.334804535,
1078,6.253992469,17.411544800,
1079,6.259792469,17.347301483,
1080,6.265592469,17.310020447,
1081,6.271392469,17.323707581,
1082,6.277192469,17.360364914,
