# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.966903210,
919,5.331792481,7.961989880,
920,5.337592481,7.922095299,
921,5.343392481,5.046641350,
922,5.349192481,5.060600281,
923,5.354992481,8.107921600,
924,5.360792481,8.098898888,
925,5.366592480,8.196666718,
926,5.372392480,8.267499924,
927,5.378192480,8.314333916,
928,5.383992480,8.302199364,
929,5.389792480,8.390954971,
930,5.395592480,8.377773285,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.320079803,
936,5.430392480,51.000000000,
937,5.436192480,5.153040409,
938,5.441992479,5.388796806,
939,5.447792479,8.868800163,
940,5.453592479,8.898311615,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,2.171933889,
955,5.540592478,2.150444269,
956,5.546392478,9.819378853,
957,5.552192478,2.262908697,
958,5.557992478,2.268917799,
959,5.563792478,2.260020256,
960,5.569592478,2.260016918,
961,5.575392478,2.354368687,
962,5.581192478,2.367245674,
963,5.586992478,2.332264662,
964,5.592792478,2.316230536,
965,5.598592478,2.274299622,
966,5.604392477,10.682627678,
967,5.610192477,10.688420296,
968,5.615992477,51.000000000,
969,5.621792477,6.830710411,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,10.958984375,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,7.070551872,
976,5.662392477,7.101646900,
977,5.668192477,7.427130699,
978,5.673992477,7.397623062,
979,5.679792476,7.448084831,
980,5.685592476,7.379529476,
981,5.691392476,7.569935322,
982,5.697192476,7.566692352,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,51.000000000,
990,5.743592476,13.174845695,
991,5.749392476,8.331974983,
992,5.755192476,8.325066566,
993,5.760992475,8.367133141,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,14.533987999,
1000,5.801592475,51.000000000,
1001,5.807392475,3.323529482,
1002,5.813192475,3.346349955,
1003,5.818992475,3.343930960,
1004,5.824792475,3.379684210,
1005,5.830592475,3.373421431,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,10.178313255,
1010,5.859592474,10.184915543,
1011,5.865392474,51.000000000,
1012,5.871192474,3.993836403,
1013,5.876992474,4.013329029,
1014,5.882792474,4.000811100,
1015,5.888592474,3.955287695,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.980703354,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.723053455,
1025,5.946592473,4.663273811,
1026,5.952392473,4.685551167,
1027,5.958192473,13.397020340,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,5.663058758,
1034,5.998792472,15.416945457,
1035,6.004592472,51.000000000,
1036,6.010392472,5.911470413,
1037,6.016192472,6.018222809,
1038,6.021992472,51.000000000,
1039,6.027792472,6.434723377,
1040,6.033592472,6.692318439,
1041,6.039392472,6.905917168,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,7.405271053,
1046,6.068392472,7.407872677,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,8.669740677,
1050,6.091592471,51.000000000,
1051,6.097392471,8.970059395,
1052,6.103192471,9.428276062,
1053,6.108992471,10.048403740,
1054,6.114792471,10.027798653,
1055,6.120592471,9.966190338,
1056,6.126392471,51.000000000,
1057,6.132192471,11.519165039,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.856202126,
1061,6.155392470,15.027796745,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
