# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,6.898481369,
921,5.343392481,6.915479183,
922,5.349192481,18.304262161,
923,5.354992481,1.514665604,
924,5.360792481,51.000000000,
925,5.366592480,1.499284863,
926,5.372392480,1.500434875,
927,5.378192480,1.506009102,
928,5.383992480,1.511542439,
929,5.389792480,1.495895267,
930,5.395592480,1.493091464,
931,5.401392480,1.493947506,
932,5.407192480,1.501046658,
933,5.412992480,1.531129479,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,9.378074646,
943,5.470992479,1.797989845,
944,5.476792479,1.817360520,
945,5.482592479,1.833796382,
946,5.488392479,1.808870316,
947,5.494192479,16.535747528,
948,5.499992479,16.384077072,
949,5.505792479,16.302373886,
950,5.511592479,16.036659241,
951,5.517392479,16.671836853,
952,5.523192478,16.468065262,
953,5.528992478,15.991289139,
954,5.534792478,51.000000000,
955,5.540592478,15.391625404,
956,5.546392478,15.661704063,
957,5.552192478,15.538791656,
958,5.557992478,15.308858871,
959,5.563792478,15.185890198,
960,5.569592478,15.147890091,
961,5.575392478,15.076864243,
962,5.581192478,14.920819283,
963,5.586992478,14.910736084,
964,5.592792478,14.990621567,
965,5.598592478,15.073481560,
966,5.604392477,15.025135994,
967,5.610192477,15.010922432,
968,5.615992477,14.904685974,
969,5.621792477,15.088413239,
970,5.627592477,15.058120728,
971,5.633392477,14.747812271,
972,5.639192477,14.910460472,
973,5.644992477,14.951086044,
974,5.650792477,14.899687767,
975,5.656592477,14.958261490,
976,5.662392477,15.044807434,
977,5.668192477,15.005331039,
978,5.673992477,15.026823997,
979,5.679792476,14.938294411,
980,5.685592476,14.893737793,
981,5.691392476,14.980152130,
982,5.697192476,14.903540611,
983,5.702992476,nan,
984,5.708792476,15.195237160,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.549841881,
991,5.749392476,15.604965210,
992,5.755192476,15.607061386,
993,5.760992475,15.697131157,
994,5.766792475,51.000000000,
995,5.772592475,16.592189789,
996,5.778392475,16.539178848,
997,5.784192475,16.607141495,
998,5.789992475,16.567075729,
999,5.795792475,16.443986893,
1000,5.801592475,3.039701700,
1001,5.807392475,3.034379005,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,17.131875992,
1005,5.830592475,17.321594238,
1006,5.836392474,17.536287308,
1007,5.842192474,17.445953369,
1008,5.847992474,2.929954767,
1009,5.853792474,2.930191040,
1010,5.859592474,2.913789034,
1011,5.865392474,17.572353363,
1012,5.871192474,51.000000000,
1013,5.876992474,3.594506979,
1014,5.882792474,3.619457722,
1015,5.888592474,3.594920874,
1016,5.894392474,3.607341290,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,4.363299847,
1021,5.923392473,4.382572174,
1022,5.929192473,4.351853371,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.783020496,
1033,5.992992472,5.820952892,
1034,5.998792472,5.917819977,
1035,6.004592472,5.824676037,
1036,6.010392472,51.000000000,
1037,6.016192472,6.047369957,
1038,6.021992472,51.000000000,
1039,6.027792472,7.122295380,
1040,6.033592472,7.155031204,
1041,6.039392472,7.280687332,
1042,6.045192472,7.302377224,
1043,6.050992472,7.191124916,
1044,6.056792472,7.258737564,
1045,6.062592472,7.372292995,
1046,6.068392472,7.415867329,
1047,6.074192471,7.371477127,
1048,6.079992471,51.000000000,
1049,6.085792471,9.145998001,
1050,6.091592471,9.192473412,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
