# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.941144943,
930,5.395592480,4.963879108,
931,5.401392480,4.934728622,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.438645363,
946,5.488392479,5.370483398,
947,5.494192479,5.324879169,
948,5.499992479,5.384120464,
949,5.505792479,5.410381794,
950,5.511592479,5.465592384,
951,5.517392479,5.500804424,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.638920307,
961,5.575392478,5.662878513,
962,5.581192478,5.656830788,
963,5.586992478,2.216113329,
964,5.592792478,2.246588469,
965,5.598592478,2.223556995,
966,5.604392477,5.905117989,
967,5.610192477,5.983691216,
968,5.615992477,6.027442932,
969,5.621792477,6.001192570,
970,5.627592477,6.027903557,
971,5.633392477,6.058588982,
972,5.639192477,6.143239975,
973,5.644992477,6.290482998,
974,5.650792477,6.309081078,
975,5.656592477,6.279662609,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.633476973,
981,5.691392476,2.555953741,
982,5.697192476,nan,
983,5.702992476,2.630030394,
984,5.708792476,2.623692513,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,6.874162197,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.001726627,
991,5.749392476,6.959866047,
992,5.755192476,7.078069210,
993,5.760992475,7.073134422,
994,5.766792475,7.145174503,
995,5.772592475,7.157189369,
996,5.778392475,7.266178608,
997,5.784192475,7.293143749,
998,5.789992475,7.377083778,
999,5.795792475,7.578887939,
1000,5.801592475,7.553752422,
1001,5.807392475,7.652590752,
1002,5.813192475,7.718403816,
1003,5.818992475,7.788191795,
1004,5.824792475,3.227707386,
1005,5.830592475,3.204172611,
1006,5.836392474,3.192874432,
1007,5.842192474,3.298523903,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,8.290566444,
1011,5.865392474,8.451116562,
1012,5.871192474,8.671636581,
1013,5.876992474,8.667142868,
1014,5.882792474,8.622626305,
1015,5.888592474,8.702075005,
1016,5.894392474,8.886489868,
1017,5.900192474,9.066878319,
1018,5.905992474,9.109250069,
1019,5.911792474,9.277585983,
1020,5.917592473,9.327903748,
1021,5.923392473,51.000000000,
1022,5.929192473,3.759821892,
1023,5.934992473,3.768036842,
1024,5.940792473,3.778226614,
1025,5.946592473,3.725627661,
1026,5.952392473,51.000000000,
1027,5.958192473,4.202204704,
1028,5.963992473,4.195300102,
1029,5.969792473,4.070566177,
1030,5.975592473,4.118531704,
1031,5.981392473,4.179452896,
1032,5.987192473,4.188417912,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.264811516,
1042,6.045192472,5.279510975,
1043,6.050992472,5.181007862,
1044,6.056792472,5.191645145,
1045,6.062592472,5.202257633,
1046,6.068392472,5.209851265,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.566976547,
1050,6.091592471,5.619395256,
1051,6.097392471,5.647822380,
1052,6.103192471,5.682215691,
1053,6.108992471,6.004163265,
1054,6.114792471,6.200275421,
1055,6.120592471,6.183651447,
1056,6.126392471,6.146036148,
1057,6.132192471,6.432938576,
1058,6.137992471,51.000000000,
1059,6.143792471,7.195265770,
1060,6.149592470,7.286389351,
1061,6.155392470,7.354513168,
1062,6.161192470,7.728279114,
1063,6.166992470,51.000000000,
1064,6.172792470,8.440725327,
1065,6.178592470,8.572706223,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,19.530044556,
1075,6.236592469,19.525894165,
1076,6.242392469,19.624694824,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,19.489046097,
1080,6.265592469,51.000000000,
1081,6.271392469,19.458160400,
1082,6.277192469,51.000000000,
