# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.467442989,
918,5.325992481,51.000000000,
919,5.331792481,4.500492096,
920,5.337592481,4.530430317,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.003595352,
941,5.459392479,4.999108315,
942,5.465192479,4.994597435,
943,5.470992479,4.998049259,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,1.701827288,
953,5.528992478,1.708860636,
954,5.534792478,19.733190536,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,19.445550919,
958,5.557992478,19.125663757,
959,5.563792478,19.142671585,
960,5.569592478,19.110652924,
961,5.575392478,18.921613693,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,18.599330902,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,1.818095684,
968,5.615992477,1.800795913,
969,5.621792477,1.813438296,
970,5.627592477,1.809623122,
971,5.633392477,1.817256927,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,17.845624924,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,17.394708633,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,16.824840546,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,16.458131790,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,16.351078033,
999,5.795792475,16.232986450,
1000,5.801592475,16.137868881,
1001,5.807392475,16.078723907,
1002,5.813192475,16.106552124,
1003,5.818992475,16.120353699,
1004,5.824792475,15.938879967,
1005,5.830592475,51.000000000,
1006,5.836392474,11.621335030,
1007,5.842192474,11.637009621,
1008,5.847992474,2.774662971,
1009,5.853792474,2.755291700,
1010,5.859592474,2.738481283,
1011,5.865392474,2.718058348,
1012,5.871192474,2.708132267,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,15.266823769,
1022,5.929192473,15.175071716,
1023,5.934992473,15.188290596,
1024,5.940792473,3.578651428,
1025,5.946592473,3.594798803,
1026,5.952392473,3.587955952,
1027,5.958192473,3.564117908,
1028,5.963992473,15.071997643,
1029,5.969792473,15.027062416,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.065495491,
1034,5.998792472,4.051436901,
1035,6.004592472,51.000000000,
1036,6.010392472,14.863778114,
1037,6.016192472,14.702648163,
1038,6.021992472,14.712475777,
1039,6.027792472,14.767047882,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,14.569250107,
1043,6.050992472,10.477397919,
1044,6.056792472,51.000000000,
1045,6.062592472,14.582194328,
1046,6.068392472,14.589791298,
1047,6.074192471,10.850748062,
1048,6.079992471,10.785318375,
1049,6.085792471,10.533927917,
1050,6.091592471,51.000000000,
1051,6.097392471,14.400430679,
1052,6.103192471,14.405876160,
1053,6.108992471,10.866069794,
1054,6.114792471,10.857448578,
1055,6.120592471,10.821815491,
1056,6.126392471,10.761167526,
1057,6.132192471,10.799454689,
1058,6.137992471,10.720767021,
1059,6.143792471,10.609074593,
1060,6.149592470,10.598311424,
1061,6.155392470,51.000000000,
1062,6.161192470,14.245167732,
1063,6.166992470,14.224320412,
1064,6.172792470,10.393219948,
1065,6.178592470,10.335344315,
1066,6.184392470,10.363391876,
1067,6.190192470,10.389417648,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,14.149685860,
1071,6.213392470,14.112650871,
1072,6.219192470,14.146567345,
1073,6.224992470,10.147215843,
1074,6.230792469,10.154065132,
1075,6.236592469,10.168885231,
1076,6.242392469,10.137716293,
1077,6.248192469,10.174470901,
1078,6.253992469,10.181225777,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,10.634980202,
1082,6.277192469,10.593674660,
