# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.858175278,
920,5.337592481,4.954885483,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,7.948060036,
925,5.366592480,7.966979980,
926,5.372392480,4.941741943,
927,5.378192480,4.951596737,
928,5.383992480,4.944479942,
929,5.389792480,8.218103409,
930,5.395592480,8.217907906,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,8.361779213,
934,5.418792480,8.432416916,
935,5.424592480,5.168731689,
936,5.430392480,5.175368309,
937,5.436192480,5.177990913,
938,5.441992479,2.027332067,
939,5.447792479,2.012293100,
940,5.453592479,1.995818019,
941,5.459392479,5.234691143,
942,5.465192479,2.068381071,
943,5.470992479,2.070324183,
944,5.476792479,2.071217060,
945,5.482592479,5.460615635,
946,5.488392479,5.543268204,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.657392502,
950,5.511592479,5.680625916,
951,5.517392479,5.663874626,
952,5.523192478,5.660088062,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.823567390,
956,5.546392478,2.166402102,
957,5.552192478,2.177484989,
958,5.557992478,5.934715748,
959,5.563792478,5.985713959,
960,5.569592478,6.033676624,
961,5.575392478,6.034634590,
962,5.581192478,6.118531227,
963,5.586992478,5.946519375,
964,5.592792478,5.933410645,
965,5.598592478,5.931272030,
966,5.604392477,5.954099178,
967,5.610192477,6.198621750,
968,5.615992477,6.309359550,
969,5.621792477,51.000000000,
970,5.627592477,6.400507450,
971,5.633392477,6.353194237,
972,5.639192477,6.306853771,
973,5.644992477,6.250490189,
974,5.650792477,6.233093739,
975,5.656592477,6.258665562,
976,5.662392477,6.275215149,
977,5.668192477,6.424724102,
978,5.673992477,6.215732574,
979,5.679792476,6.245184422,
980,5.685592476,6.401600838,
981,5.691392476,6.754983425,
982,5.697192476,6.801366329,
983,5.702992476,6.845725536,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.479863167,
991,5.749392476,7.567977905,
992,5.755192476,51.000000000,
993,5.760992475,3.070090055,
994,5.766792475,3.071176767,
995,5.772592475,3.053189039,
996,5.778392475,3.164180756,
997,5.784192475,3.143101692,
998,5.789992475,51.000000000,
999,5.795792475,8.011997223,
1000,5.801592475,8.164748192,
1001,5.807392475,8.207586288,
1002,5.813192475,8.301397324,
1003,5.818992475,13.784139633,
1004,5.824792475,14.044889450,
1005,5.830592475,3.342143536,
1006,5.836392474,3.326841831,
1007,5.842192474,8.954060555,
1008,5.847992474,3.737058878,
1009,5.853792474,3.740676403,
1010,5.859592474,3.617889881,
1011,5.865392474,3.561469316,
1012,5.871192474,3.571002722,
1013,5.876992474,3.632489204,
1014,5.882792474,3.668430567,
1015,5.888592474,3.788809538,
1016,5.894392474,3.839199543,
1017,5.900192474,3.841592789,
1018,5.905992474,3.838968039,
1019,5.911792474,3.857306004,
1020,5.917592473,4.076775074,
1021,5.923392473,4.037079334,
1022,5.929192473,4.032336235,
1023,5.934992473,4.097511292,
1024,5.940792473,4.243591309,
1025,5.946592473,4.496558666,
1026,5.952392473,4.531672001,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,4.681821346,
1030,5.975592473,4.625916481,
1031,5.981392473,5.303352833,
1032,5.987192473,5.317314148,
1033,5.992992472,5.191369057,
1034,5.998792472,5.150336266,
1035,6.004592472,5.587859631,
1036,6.010392472,5.151988983,
1037,6.016192472,4.871974468,
1038,6.021992472,4.808861732,
1039,6.027792472,4.821629524,
1040,6.033592472,4.827382565,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.617466450,
1046,6.068392472,6.749952316,
1047,6.074192471,6.835451126,
1048,6.079992471,7.031829834,
1049,6.085792471,7.315115929,
1050,6.091592471,7.383545399,
1051,6.097392471,7.449951172,
1052,6.103192471,7.835081577,
1053,6.108992471,7.804505348,
1054,6.114792471,7.818871498,
1055,6.120592471,7.886169434,
1056,6.126392471,8.086335182,
1057,6.132192471,51.000000000,
1058,6.137992471,8.305729866,
1059,6.143792471,51.000000000,
1060,6.149592470,10.131761551,
1061,6.155392470,10.239891052,
1062,6.161192470,51.000000000,
1063,6.166992470,10.635841370,
1064,6.172792470,11.934355736,
1065,6.178592470,12.012415886,
1066,6.184392470,51.000000000,
1067,6.190192470,13.736821175,
1068,6.195992470,13.744846344,
1069,6.201792470,13.953777313,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.770534515,
1073,6.224992470,17.703430176,
1074,6.230792469,17.822259903,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
