# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.385246515,
918,5.325992481,51.000000000,
919,5.331792481,18.123209000,
920,5.337592481,18.106266022,
921,5.343392481,17.894338608,
922,5.349192481,17.839353561,
923,5.354992481,17.810335159,
924,5.360792481,51.000000000,
925,5.366592480,17.069366455,
926,5.372392480,17.029272079,
927,5.378192480,17.071140289,
928,5.383992480,17.080987930,
929,5.389792480,17.051818848,
930,5.395592480,17.036621094,
931,5.401392480,16.976408005,
932,5.407192480,17.047145844,
933,5.412992480,51.000000000,
934,5.418792480,17.240539551,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,17.309482574,
938,5.441992479,7.789371967,
939,5.447792479,19.157993317,
940,5.453592479,51.000000000,
941,5.459392479,7.431218624,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,21.570606232,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,1.759311676,
971,5.633392477,1.781827092,
972,5.639192477,1.751723051,
973,5.644992477,1.739097953,
974,5.650792477,1.744871855,
975,5.656592477,1.768879652,
976,5.662392477,1.748530269,
977,5.668192477,51.000000000,
978,5.673992477,9.451497078,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,18.667116165,
982,5.697192476,18.338878632,
983,5.702992476,51.000000000,
984,5.708792476,18.103530884,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,17.846511841,
989,5.737792476,nan,
990,5.743592476,18.018840790,
991,5.749392476,17.990962982,
992,5.755192476,18.051059723,
993,5.760992475,17.919132233,
994,5.766792475,17.919174194,
995,5.772592475,18.044189453,
996,5.778392475,17.942180634,
997,5.784192475,17.913141251,
998,5.789992475,17.937076569,
999,5.795792475,17.901985168,
1000,5.801592475,2.408613443,
1001,5.807392475,2.412457943,
1002,5.813192475,2.485075235,
1003,5.818992475,2.489860058,
1004,5.824792475,2.467634439,
1005,5.830592475,2.469114065,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,18.629785538,
1011,5.865392474,18.744342804,
1012,5.871192474,18.890872955,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,19.753292084,
1016,5.894392474,19.770715714,
1017,5.900192474,19.755111694,
1018,5.905992474,19.725481033,
1019,5.911792474,19.697824478,
1020,5.917592473,19.879135132,
1021,5.923392473,19.836423874,
1022,5.929192473,51.000000000,
1023,5.934992473,20.571905136,
1024,5.940792473,51.000000000,
1025,5.946592473,20.849287033,
1026,5.952392473,20.750438690,
1027,5.958192473,4.142267704,
1028,5.963992473,3.840813637,
1029,5.969792473,3.784960508,
1030,5.975592473,3.847911119,
1031,5.981392473,4.201423645,
1032,5.987192473,20.896795273,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.011378288,
1040,6.033592472,4.971183300,
1041,6.039392472,4.734980106,
1042,6.045192472,4.662797928,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.051289558,
1052,6.103192471,6.548668861,
1053,6.108992471,6.367292404,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,9.362166405,
1057,6.132192471,9.306498528,
1058,6.137992471,51.000000000,
1059,6.143792471,10.762002945,
1060,6.149592470,10.726250648,
1061,6.155392470,10.861390114,
1062,6.161192470,10.957523346,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
