# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,7.753250599,
920,5.337592481,51.000000000,
921,5.343392481,4.786523342,
922,5.349192481,4.775568485,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.852117538,
926,5.372392480,4.838062286,
927,5.378192480,4.858874798,
928,5.383992480,4.910577774,
929,5.389792480,4.963266373,
930,5.395592480,5.035690784,
931,5.401392480,5.007539749,
932,5.407192480,5.037219524,
933,5.412992480,5.045932293,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.308419228,
945,5.482592479,5.262888432,
946,5.488392479,5.414064884,
947,5.494192479,5.446727753,
948,5.499992479,5.466023922,
949,5.505792479,5.534244061,
950,5.511592479,5.470586777,
951,5.517392479,5.472060204,
952,5.523192478,1.980030060,
953,5.528992478,1.991455078,
954,5.534792478,1.971891165,
955,5.540592478,1.943424463,
956,5.546392478,1.951428175,
957,5.552192478,2.062528133,
958,5.557992478,2.037830353,
959,5.563792478,6.052683830,
960,5.569592478,6.020683289,
961,5.575392478,5.979661465,
962,5.581192478,5.994588375,
963,5.586992478,6.031481743,
964,5.592792478,6.096342087,
965,5.598592478,6.278981686,
966,5.604392477,6.227818012,
967,5.610192477,6.190623760,
968,5.615992477,6.178397179,
969,5.621792477,6.211133480,
970,5.627592477,6.298832417,
971,5.633392477,6.343520641,
972,5.639192477,6.429829597,
973,5.644992477,6.430457592,
974,5.650792477,6.442058563,
975,5.656592477,6.485631466,
976,5.662392477,6.564175129,
977,5.668192477,6.611701488,
978,5.673992477,nan,
979,5.679792476,6.805133820,
980,5.685592476,6.851565838,
981,5.691392476,6.835977554,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.536404371,
990,5.743592476,7.298723698,
991,5.749392476,7.594977856,
992,5.755192476,7.744068146,
993,5.760992475,7.768133640,
994,5.766792475,7.903173923,
995,5.772592475,7.879189491,
996,5.778392475,8.039178848,
997,5.784192475,8.178143501,
998,5.789992475,8.190082550,
999,5.795792475,8.206996918,
1000,5.801592475,8.337747574,
1001,5.807392475,8.362585068,
1002,5.813192475,8.486394882,
1003,5.818992475,8.597180367,
1004,5.824792475,51.000000000,
1005,5.830592475,8.834671974,
1006,5.836392474,8.944377899,
1007,5.842192474,51.000000000,
1008,5.847992474,3.147865772,
1009,5.853792474,3.126492977,
1010,5.859592474,3.164073944,
1011,5.865392474,3.096244335,
1012,5.871192474,3.022352219,
1013,5.876992474,3.044835806,
1014,5.882792474,3.202188492,
1015,5.888592474,3.355516911,
1016,5.894392474,3.353937149,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,11.121305466,
1023,5.934992473,11.204534531,
1024,5.940792473,11.301733971,
1025,5.946592473,51.000000000,
1026,5.952392473,11.839022636,
1027,5.958192473,11.914144516,
1028,5.963992473,51.000000000,
1029,5.969792473,12.531259537,
1030,5.975592473,12.624297142,
1031,5.981392473,12.607318878,
1032,5.987192473,4.422111511,
1033,5.992992472,4.515934467,
1034,5.998792472,4.502865791,
1035,6.004592472,4.498763084,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.445113182,
1040,6.033592472,5.491819859,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.791609287,
1044,6.056792472,5.888154984,
1045,6.062592472,5.820852280,
1046,6.068392472,5.779502869,
1047,6.074192471,5.734138012,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.331048489,
1052,6.103192471,7.509335995,
1053,6.108992471,7.849471092,
1054,6.114792471,51.000000000,
1055,6.120592471,9.361844063,
1056,6.126392471,8.841482162,
1057,6.132192471,8.561980247,
1058,6.137992471,9.660564423,
1059,6.143792471,9.884682655,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,11.286371231,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.012935638,
1066,6.184392470,13.477855682,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
