# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.847796440,
918,5.325992481,14.657966614,
919,5.331792481,14.528090477,
920,5.337592481,14.457169533,
921,5.343392481,14.366230011,
922,5.349192481,14.268268585,
923,5.354992481,14.226261139,
924,5.360792481,14.064270020,
925,5.366592480,13.998220444,
926,5.372392480,13.872164726,
927,5.378192480,13.894037247,
928,5.383992480,13.825912476,
929,5.389792480,13.851736069,
930,5.395592480,13.744570732,
931,5.401392480,13.709361076,
932,5.407192480,13.719112396,
933,5.412992480,13.663858414,
934,5.418792480,51.000000000,
935,5.424592480,13.308332443,
936,5.430392480,13.205011368,
937,5.436192480,13.130655289,
938,5.441992479,12.166511536,
939,5.447792479,12.064107895,
940,5.453592479,12.038656235,
941,5.459392479,12.031173706,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,11.871610641,
945,5.482592479,11.721060753,
946,5.488392479,11.591841698,
947,5.494192479,11.595176697,
948,5.499992479,11.615483284,
949,5.505792479,11.158866882,
950,5.511592479,10.944169998,
951,5.517392479,10.746442795,
952,5.523192478,10.881616592,
953,5.528992478,10.838802338,
954,5.534792478,10.759970665,
955,5.540592478,10.568133354,
956,5.546392478,10.478247643,
957,5.552192478,10.561306953,
958,5.557992478,10.389384270,
959,5.563792478,10.442397118,
960,5.569592478,10.585371971,
961,5.575392478,10.728323936,
962,5.581192478,10.700274467,
963,5.586992478,10.600209236,
964,5.592792478,10.385998726,
965,5.598592478,10.520826340,
966,5.604392477,9.991700172,
967,5.610192477,9.838506699,
968,5.615992477,9.926259995,
969,5.621792477,9.877001762,
970,5.627592477,9.523744583,
971,5.633392477,10.156374931,
972,5.639192477,9.486088753,
973,5.644992477,9.729702950,
974,5.650792477,9.867300987,
975,5.656592477,9.916881561,
976,5.662392477,9.915438652,
977,5.668192477,9.835973740,
978,5.673992477,9.922955513,
979,5.679792476,10.096404076,
980,5.685592476,10.198830605,
981,5.691392476,nan,
982,5.697192476,10.157613754,
983,5.702992476,10.163966179,
984,5.708792476,10.208292007,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.618854523,
991,5.749392476,9.523972511,
992,5.755192476,9.468066216,
993,5.760992475,9.393132210,
994,5.766792475,9.355174065,
995,5.772592475,9.418189049,
996,5.778392475,9.429179192,
997,5.784192475,9.418142319,
998,5.789992475,9.326082230,
999,5.795792475,9.193994522,
1000,5.801592475,9.349742889,
1001,5.807392475,9.288578033,
1002,5.813192475,9.260387421,
1003,5.818992475,9.167173386,
1004,5.824792475,9.106932640,
1005,5.830592475,9.104666710,
1006,5.836392474,9.087374687,
1007,5.842192474,9.017059326,
1008,5.847992474,9.114712715,
1009,5.853792474,9.105950356,
1010,5.859592474,9.218525887,
1011,5.865392474,9.015089035,
1012,5.871192474,8.946621895,
1013,5.876992474,8.926127434,
1014,5.882792474,8.917606354,
1015,5.888592474,8.881062508,
1016,5.894392474,9.191467285,
1017,5.900192474,9.498846054,
1018,5.905992474,9.334231377,
1019,5.911792474,9.290583611,
1020,5.917592473,9.116925240,
1021,5.923392473,8.784538269,
1022,5.929192473,8.765792847,
1023,5.934992473,8.778017044,
1024,5.940792473,8.876203537,
1025,5.946592473,8.876379013,
1026,5.952392473,8.725553513,
1027,5.958192473,8.689685822,
1028,5.963992473,8.677790642,
1029,5.969792473,8.746850967,
1030,5.975592473,8.831907272,
1031,5.981392473,8.826907158,
1032,5.987192473,8.732905388,
1033,5.992992472,8.686867714,
1034,5.998792472,8.659800529,
1035,6.004592472,8.609715462,
1036,6.010392472,8.572605133,
1037,6.016192472,8.481487274,
1038,6.021992472,9.510994911,
1039,6.027792472,9.039929390,
1040,6.033592472,8.878502846,
1041,6.039392472,8.895221710,
1042,6.045192472,8.781965256,
1043,6.050992472,8.191902161,
1044,6.056792472,8.222547531,
1045,6.062592472,8.601999283,
1046,6.068392472,8.770524979,
1047,6.074192471,8.710129738,
1048,6.079992471,9.446344376,
1049,6.085792471,51.000000000,
1050,6.091592471,8.899095535,
1051,6.097392471,8.814595222,
1052,6.103192471,8.689097404,
1053,6.108992471,8.538599014,
1054,6.114792471,8.450041771,
1055,6.120592471,8.326490402,
1056,6.126392471,8.354812622,
1057,6.132192471,8.555983543,
1058,6.137992471,8.669192314,
1059,6.143792471,8.415887833,
1060,6.149592470,8.418106079,
1061,6.155392470,8.408309937,
1062,6.161192470,8.414476395,
1063,6.166992470,8.398638725,
1064,6.172792470,8.282868385,
1065,6.178592470,8.239013672,
1066,6.184392470,8.347989082,
1067,6.190192470,8.306118011,
1068,6.195992470,8.235200882,
1069,6.201792470,8.249172211,
1070,6.207592470,8.286095619,
1071,6.213392470,8.258065224,
1072,6.219192470,6.612208843,
1073,6.224992470,8.293832779,
1074,6.230792469,7.106086731,
1075,6.236592469,7.137866974,
1076,6.242392469,7.061812401,
1077,6.248192469,7.066593647,
1078,6.253992469,7.087323666,
1079,6.259792469,7.037884712,
1080,6.265592469,6.912837982,
1081,6.271392469,6.851650238,
1082,6.277192469,6.772486210,
