# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.689043522,
918,5.325992481,7.774147987,
919,5.331792481,51.000000000,
920,5.337592481,7.912107468,
921,5.343392481,7.904149532,
922,5.349192481,7.865204334,
923,5.354992481,7.814248085,
924,5.360792481,7.787238121,
925,5.366592480,7.785177231,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,8.081225395,
930,5.395592480,5.026713371,
931,5.401392480,4.949689388,
932,5.407192480,4.920515060,
933,5.412992480,4.949168682,
934,5.418792480,5.009415150,
935,5.424592480,5.026041985,
936,5.430392480,5.028678417,
937,5.436192480,5.100148201,
938,5.441992479,5.205127716,
939,5.447792479,5.215669155,
940,5.453592479,5.275105000,
941,5.459392479,5.207737446,
942,5.465192479,5.230192184,
943,5.470992479,5.284027576,
944,5.476792479,5.285452366,
945,5.482592479,5.280862808,
946,5.488392479,5.295223713,
947,5.494192479,5.347513199,
948,5.499992479,5.379126072,
949,5.505792479,5.417374134,
950,5.511592479,5.421639919,
951,5.517392479,5.481824398,
952,5.523192478,5.449284554,
953,5.528992478,5.562359333,
954,5.534792478,5.620468140,
955,5.540592478,5.668566227,
956,5.546392478,5.733726501,
957,5.552192478,5.658847809,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.287798882,
967,5.610192477,6.202620029,
968,5.615992477,2.206832409,
969,5.621792477,2.215547800,
970,5.627592477,2.209723711,
971,5.633392477,2.206416607,
972,5.639192477,2.198107004,
973,5.644992477,2.178812027,
974,5.650792477,2.206960678,
975,5.656592477,6.421640873,
976,5.662392477,6.559175968,
977,5.668192477,6.574706078,
978,5.673992477,6.635689259,
979,5.679792476,6.632148266,
980,5.685592476,6.697577000,
981,5.691392476,6.774981499,
982,5.697192476,6.802366257,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.282558918,
990,5.743592476,7.406723022,
991,5.749392476,7.667977333,
992,5.755192476,7.604068756,
993,5.760992475,7.577134132,
994,5.766792475,7.563173771,
995,5.772592475,7.651189327,
996,5.778392475,2.790181160,
997,5.784192475,2.797106028,
998,5.789992475,2.783951998,
999,5.795792475,2.785845041,
1000,5.801592475,2.774719238,
1001,5.807392475,51.000000000,
1002,5.813192475,8.496395111,
1003,5.818992475,8.499181747,
1004,5.824792475,8.605940819,
1005,5.830592475,8.605675697,
1006,5.836392474,8.697382927,
1007,5.842192474,8.825063705,
1008,5.847992474,9.008716583,
1009,5.853792474,9.106345177,
1010,5.859592474,9.200946808,
1011,5.865392474,9.431071281,
1012,5.871192474,9.590590477,
1013,5.876992474,9.702085495,
1014,5.882792474,9.745557785,
1015,5.888592474,9.818002701,
1016,5.894392474,3.397902012,
1017,5.900192474,3.475233555,
1018,5.905992474,3.568524837,
1019,5.911792474,3.332424641,
1020,5.917592473,3.269811630,
1021,5.923392473,3.362996340,
1022,5.929192473,3.610977173,
1023,5.934992473,3.607213974,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,12.456313133,
1031,5.981392473,12.575322151,
1032,5.987192473,12.781295776,
1033,5.992992472,13.159160614,
1034,5.998792472,51.000000000,
1035,6.004592472,13.729010582,
1036,6.010392472,4.720334530,
1037,6.016192472,4.755123615,
1038,6.021992472,4.768915653,
1039,6.027792472,4.807648182,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,5.697034359,
1043,6.050992472,5.702704906,
1044,6.056792472,5.715343475,
1045,6.062592472,6.086566448,
1046,6.068392472,6.083162785,
1047,6.074192471,6.190615177,
1048,6.079992471,6.050313950,
1049,6.085792471,6.049837112,
1050,6.091592471,6.042345524,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.491758823,
1054,6.114792471,7.625029564,
1055,6.120592471,7.887168407,
1056,6.126392471,51.000000000,
1057,6.132192471,9.493389130,
1058,6.137992471,9.130883217,
1059,6.143792471,8.844330788,
1060,6.149592470,9.835927010,
1061,6.155392470,9.931065559,
1062,6.161192470,51.000000000,
1063,6.166992470,11.727325439,
1064,6.172792470,11.590507507,
1065,6.178592470,51.000000000,
1066,6.184392470,13.234996796,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,20.759878159,
