# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.853112221,
918,5.325992481,5.820311546,
919,5.331792481,5.841352463,
920,5.337592481,5.863370895,
921,5.343392481,5.865443707,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,18.821691513,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,7.361933231,
934,5.418792480,7.305676460,
935,5.424592480,7.320325375,
936,5.430392480,7.316968441,
937,5.436192480,10.450905800,
938,5.441992479,10.404524803,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,18.110879898,
946,5.488392479,51.000000000,
947,5.494192479,17.782625198,
948,5.499992479,17.765945435,
949,5.505792479,51.000000000,
950,5.511592479,16.984571457,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,9.867847443,
954,5.534792478,9.856018066,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,15.279911041,
968,5.615992477,15.122678757,
969,5.621792477,15.299405098,
970,5.627592477,15.361109734,
971,5.633392477,1.954788327,
972,5.639192477,1.982646346,
973,5.644992477,1.933498740,
974,5.650792477,1.978518367,
975,5.656592477,1.978670359,
976,5.662392477,1.960812092,
977,5.668192477,nan,
978,5.673992477,1.960825443,
979,5.679792476,2.340908051,
980,5.685592476,2.360315561,
981,5.691392476,2.311779499,
982,5.697192476,2.339517593,
983,5.702992476,2.248947620,
984,5.708792476,15.374545097,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.434843063,
991,5.749392476,15.609965324,
992,5.755192476,15.643061638,
993,5.760992475,15.577131271,
994,5.766792475,15.470173836,
995,5.772592475,15.659190178,
996,5.778392475,15.836178780,
997,5.784192475,16.047140121,
998,5.789992475,16.177076340,
999,5.795792475,16.390987396,
1000,5.801592475,16.584867477,
1001,5.807392475,16.745721817,
1002,5.813192475,16.837553024,
1003,5.818992475,16.786354065,
1004,5.824792475,17.042875290,
1005,5.830592475,17.103595734,
1006,5.836392474,17.061288834,
1007,5.842192474,17.061958313,
1008,5.847992474,17.048599243,
1009,5.853792474,16.984210968,
1010,5.859592474,51.000000000,
1011,5.865392474,17.515352249,
1012,5.871192474,17.717884064,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,3.639320374,
1017,5.900192474,3.640723705,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,3.574656487,
1025,5.946592473,3.659712553,
1026,5.952392473,51.000000000,
1027,5.958192473,4.109303951,
1028,5.963992473,51.000000000,
1029,5.969792473,4.896640301,
1030,5.975592473,5.010580063,
1031,5.981392473,4.966624260,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,6.431725979,
1040,6.033592472,6.461476326,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.786417007,
1045,6.062592472,7.745060444,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,8.951566696,
1049,6.085792471,8.023117065,
1050,6.091592471,8.240472794,
1051,6.097392471,8.404833794,
1052,6.103192471,8.217391968,
1053,6.108992471,8.105885506,
1054,6.114792471,8.000729561,
1055,6.120592471,7.972100735,
1056,6.126392471,8.026382446,
1057,6.132192471,8.034675598,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
