# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.616755962,
918,5.325992481,4.624844074,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.794465065,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,4.758571148,
925,5.366592480,4.772460938,
926,5.372392480,4.879930973,
927,5.378192480,4.799060345,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.909026623,
931,5.401392480,4.902813435,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,1.783861756,
939,5.447792479,1.833640456,
940,5.453592479,5.243159771,
941,5.459392479,5.229700089,
942,5.465192479,5.176281929,
943,5.470992479,5.370898724,
944,5.476792479,5.365336895,
945,5.482592479,1.867365241,
946,5.488392479,1.842403412,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.477307320,
950,5.511592479,5.464592934,
951,5.517392479,5.459846497,
952,5.523192478,5.531206131,
953,5.528992478,5.581342220,
954,5.534792478,51.000000000,
955,5.540592478,5.729635715,
956,5.546392478,5.755710602,
957,5.552192478,5.764775276,
958,5.557992478,5.793803692,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.161839485,
967,5.610192477,6.119646549,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.227850437,
971,5.633392477,6.222222805,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.819583416,
976,5.662392477,6.742686272,
977,5.668192477,6.767192364,
978,5.673992477,6.773676395,
979,5.679792476,6.809132576,
980,5.685592476,6.856565475,
981,5.691392476,6.889974594,
982,5.697192476,6.903360844,
983,5.702992476,6.956719875,
984,5.708792476,6.952371120,
985,5.714592476,7.129653931,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.409722805,
991,5.749392476,7.618977547,
992,5.755192476,7.639068604,
993,5.760992475,7.625133991,
994,5.766792475,7.780173779,
995,5.772592475,51.000000000,
996,5.778392475,8.024179459,
997,5.784192475,7.975143909,
998,5.789992475,8.032082558,
999,5.795792475,8.242884636,
1000,5.801592475,8.310747147,
1001,5.807392475,8.501584053,
1002,5.813192475,8.538394928,
1003,5.818992475,8.577180862,
1004,5.824792475,3.041484833,
1005,5.830592475,3.058206081,
1006,5.836392474,3.093900919,
1007,5.842192474,3.054259300,
1008,5.847992474,3.046905279,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.568591118,
1013,5.876992474,9.754082680,
1014,5.882792474,9.808554649,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.574772835,
1018,5.905992474,10.594139099,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,11.111045837,
1022,5.929192473,51.000000000,
1023,5.934992473,11.667497635,
1024,5.940792473,11.699700356,
1025,5.946592473,11.780875206,
1026,5.952392473,12.115999222,
1027,5.958192473,4.351054192,
1028,5.963992473,4.359127045,
1029,5.969792473,4.363181114,
1030,5.975592473,4.440131664,
1031,5.981392473,13.346245766,
1032,5.987192473,13.376233101,
1033,5.992992472,4.998478889,
1034,5.998792472,5.017374039,
1035,6.004592472,5.019262791,
1036,6.010392472,4.990161896,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.668364048,
1042,6.045192472,5.726004124,
1043,6.050992472,5.719686508,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,6.001370430,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,7.190607548,
1053,6.108992471,7.129079819,
1054,6.114792471,51.000000000,
1055,6.120592471,8.102999687,
1056,6.126392471,51.000000000,
1057,6.132192471,9.718263626,
1058,6.137992471,51.000000000,
1059,6.143792471,10.440155029,
1060,6.149592470,10.408404350,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.162883759,
1066,6.184392470,13.442867279,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
